1679927379.147,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927379.166,2.0749999999907374,31.48369709578933,108.2,1545,node1
1679927379.701,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927379.716,2.0749999999907374,31.48369709578933,108.2,1545,node1
1679927380.234,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927380.249,2.0749999999907374,31.48369709578933,108.2,1545,node1
1679927380.776,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927380.81,2.0749999999907374,31.48369709578933,108.2,1545,node1
1679927381.333,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927381.348,2.0749999999907374,31.48369709578933,108.2,1545,node1
1679927381.865,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927381.881,2.0749999999907374,31.48369709578933,108.2,1545,node1
1679927382.399,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927382.445,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927382.963,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927382.979,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927383.496,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927383.514,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927384.034,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927384.05,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927384.565,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927384.581,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927385.098,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927385.114,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927385.632,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927385.651,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927386.171,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927386.187,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927386.703,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927386.717,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927387.232,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927387.249,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927387.765,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927387.787,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927388.305,3.4499999999752617,9.662638081136036,68.6,1691.3,node2
1679927388.322,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927388.851,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927388.867,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927389.384,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927389.4,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927389.917,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927389.934,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927390.451,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927390.467,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927390.984,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927391,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927391.516,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927391.537,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927392.055,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927392.072,3.0062500000076398,31.532225261133963,108.2,1548.9,node1
1679927392.589,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927392.605,2.5062500000012733,31.605899613538885,112.4,1570.5,node1
1679927393.122,8.020833333333314,10.020560022222313,68.6,1688.6,node2
1679927393.142,2.5062500000012733,31.605899613538885,112.4,1570.5,node1
