1679930261.932,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930261.957,2.0687499999939973,31.579188001790047,112.4,1548.6,node1
1679930262.485,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930262.501,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930263.018,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930263.044,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930263.582,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930263.61,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930264.128,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930264.147,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930264.665,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930264.685,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930265.204,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930265.221,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930265.739,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930265.756,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930266.273,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930266.289,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930266.805,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930266.821,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930267.337,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930267.354,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930267.869,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930267.885,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930268.403,4.074999999975262,9.605888863842917,68.6,1690.4,node2
1679930268.433,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930268.958,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930268.975,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930269.491,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930269.508,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930270.026,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930270.043,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930270.56,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930270.576,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930271.093,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930271.109,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930271.627,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930271.645,2.1562500000118376,31.579958290128857,108.2,1545.4,node1
1679930272.162,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930272.182,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930272.7,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930272.717,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930273.233,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930273.248,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930273.766,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930273.783,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930274.3,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930274.317,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930274.834,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930274.851,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930275.368,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930275.386,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930275.905,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930275.923,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930276.441,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930276.459,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930276.979,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930276.995,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930277.511,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930277.528,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930278.044,6.975000000008237,10.05123626221402,68.6,1689.6,node2
1679930278.06,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930278.577,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930278.593,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930279.109,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930279.127,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930279.643,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930279.66,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930280.177,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930280.193,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930280.709,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930280.725,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930281.242,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930281.26,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930281.777,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930281.794,6.406249999990905,32.53178619678084,108.2,1543.2,node1
1679930282.313,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930282.33,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930282.849,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930282.866,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930283.385,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930283.403,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930283.921,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930283.939,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930284.457,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930284.475,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930284.993,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930285.013,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930285.531,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930285.547,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930286.064,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930286.082,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930286.601,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930286.62,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930287.137,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930287.154,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930287.672,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930287.69,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930288.208,7.512499999987398,10.056972073661457,72.8,1715.7,node2
1679930288.232,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930288.766,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930288.789,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930289.315,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930289.349,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930289.874,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930289.91,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930290.435,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930290.481,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930291.021,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930291.041,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930291.584,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930291.602,5.893749999995634,32.47431274750172,119,1567.9,node1
1679930292.14,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930292.158,4.193750000008549,32.51260353234354,114.8,1565.3,node1
1679930292.694,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930292.713,4.193750000008549,32.51260353234354,114.8,1565.3,node1
1679930293.232,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930293.248,4.193750000008549,32.51260353234354,114.8,1565.3,node1
1679930293.765,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930293.782,4.193750000008549,32.51260353234354,114.8,1565.3,node1
1679930294.298,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930294.314,4.193750000008549,32.51260353234354,114.8,1565.3,node1
1679930294.831,6.679166666690435,10.089048777170058,68.6,1712.9,node2
1679930294.849,4.193750000008549,32.51260353234354,114.8,1565.3,node1
