1679927392.451,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927392.996,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927393.542,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927394.09,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927394.633,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927395.176,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927395.716,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927396.258,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927396.281,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927396.819,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927396.836,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927397.371,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927397.387,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927397.923,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927397.939,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927398.48,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927398.52,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927399.075,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927399.101,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927399.643,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927399.662,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927400.204,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927400.219,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927400.757,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927400.774,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927401.31,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927401.326,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927401.862,0.1470256007119549,16953344,32648.073117874308,3892.207669838877,match-av-1-deployment-6bd86ddff5-x44nr
1679927401.878,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927402.415,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927402.431,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927402.968,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927402.985,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927403.524,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927403.541,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927404.078,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927404.095,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927404.634,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927404.65,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927405.187,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927405.205,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927405.743,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927405.761,3.325701067304328,139948032,4177.03399642143,45742.23765919377,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927406.299,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927406.317,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927406.855,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927406.873,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927407.41,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927407.427,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927407.965,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927407.986,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927408.524,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927408.542,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927409.081,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927409.099,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927409.639,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927409.656,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927410.196,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927410.215,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927410.754,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927410.772,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927411.314,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927411.334,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927411.872,0.10332507004277881,17313792,59837.13770039282,2908.3766854230807,match-av-1-deployment-6bd86ddff5-x44nr
1679927411.891,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927412.437,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927412.457,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927412.996,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927413.014,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927413.558,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927413.621,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927414.173,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927414.201,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927414.744,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927414.763,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927415.304,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927415.326,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927415.867,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927415.884,3.4528880692804216,140574720,2548.915572931211,64457.50721399981,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927416.422,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927416.437,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927416.974,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927416.991,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927417.528,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927417.545,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927418.081,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927418.098,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927418.636,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927418.653,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927419.19,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927419.208,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927419.745,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927419.762,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927420.299,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927420.315,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927420.852,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927420.868,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927421.407,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927421.425,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927421.964,0.1528847200163635,17346560,75862.27876106194,2254.9778761061943,match-av-1-deployment-6bd86ddff5-x44nr
1679927421.982,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927422.518,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927422.535,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927423.077,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927423.093,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927423.631,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927423.648,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927424.184,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927424.203,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927424.743,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927424.763,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927425.301,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927425.317,3.300520586241614,140902400,2148.3342435827417,71514.03604587658,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927425.86,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927425.878,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927426.416,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927426.434,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927426.972,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927426.988,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927427.524,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927427.54,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927428.077,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927428.093,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927428.631,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927428.65,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927429.197,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927429.22,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927429.768,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927429.791,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927430.336,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927430.363,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927430.919,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927430.941,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927431.483,0.14729040494586843,17367040,67856.31229235881,2076.6196013289036,match-av-1-deployment-6bd86ddff5-x44nr
1679927431.508,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927432.049,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927432.069,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927432.624,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927432.64,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927433.179,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927433.195,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927433.731,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927433.747,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927434.284,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927434.3,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927434.837,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927434.854,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927435.391,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927435.406,3.345406804850373,141336576,2104.3081601621893,68815.50937658388,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927435.945,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927435.963,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927436.499,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927436.516,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927437.053,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927437.069,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927437.606,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927437.621,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927438.165,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927438.182,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927438.72,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927438.737,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927439.29,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927439.312,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927439.849,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927439.865,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927440.401,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927440.417,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927440.955,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
1679927440.971,3.413482387398751,142012416,2065.3666575116727,71680.49070768103,source-streaming-1-deployment-5c7586f86c-rm7lz
1679927441.513,0.1512611842795676,17383424,71889.28713659896,2063.321385902031,match-av-1-deployment-6bd86ddff5-x44nr
