1679929922.143,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929922.684,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929923.23,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929923.785,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929924.33,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929924.875,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929925.42,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929925.969,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929926.507,3.0955915172530855,140161024,3081.6821247892076,54545.42580101181,source-streaming-4-deployment-7dc5b95849-vhz8v
1679929926.525,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929927.063,3.0955915172530855,140161024,3081.6821247892076,54545.42580101181,source-streaming-4-deployment-7dc5b95849-vhz8v
1679929927.082,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929927.626,3.0955915172530855,140161024,3081.6821247892076,54545.42580101181,source-streaming-4-deployment-7dc5b95849-vhz8v
1679929927.649,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929928.196,3.0955915172530855,140161024,3081.6821247892076,54545.42580101181,source-streaming-4-deployment-7dc5b95849-vhz8v
1679929928.22,0.07389226557796508,15118336,55853.95537525355,2546.653144016227,transcoder-4-deployment-65cfc7db9f-ggrd2
1679929928.764,3.0955915172530855,140161024,3081.6821247892076,54545.42580101181,source-streaming-4-deployment-7dc5b95849-vhz8v
