1679928112.143,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928112.688,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928113.232,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928113.777,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928114.319,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928114.863,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928115.408,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928115.951,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928115.968,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928116.506,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928116.525,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928117.067,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928117.088,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928117.648,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928117.673,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928118.218,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928118.242,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928118.787,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928118.813,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928119.498,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928119.548,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928120.086,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928120.104,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928120.642,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928120.661,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928121.21,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928121.234,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928121.771,4.6458015968882425,198057984,40709.41524171417,2130.145661811273,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928121.788,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928122.325,19.726629278511314,189771776,42363.84999510428,491.53040242827774,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928122.341,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928122.877,19.726629278511314,189771776,42363.84999510428,491.53040242827774,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928122.893,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928123.43,19.726629278511314,189771776,42363.84999510428,491.53040242827774,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928123.446,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928123.981,19.726629278511314,189771776,42363.84999510428,491.53040242827774,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928123.997,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928124.533,19.726629278511314,189771776,42363.84999510428,491.53040242827774,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928124.549,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
1679928125.085,19.726629278511314,189771776,42363.84999510428,491.53040242827774,background-blur-2-deployment-5d4bcd4bdc-72b8g
1679928125.103,3.5985324776125496,139980800,1860.3067985840066,34616.95561405101,source-streaming-2-deployment-5ff4f4c549-jz4ql
