1679477088.915,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477088.934,2.6125000000001677,35.85277255348348,62,1540,node1
1679477089.45,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477089.468,2.6125000000001677,35.85277255348348,62,1540,node1
1679477089.984,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477090.011,2.6125000000001677,35.85277255348348,62,1540,node1
1679477090.547,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477090.584,2.6125000000001677,35.85277255348348,62,1540,node1
1679477091.105,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477091.125,2.6125000000001677,35.85277255348348,62,1540,node1
1679477091.641,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477091.659,2.6125000000001677,35.85277255348348,62,1540,node1
1679477092.182,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477092.198,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477092.715,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477092.73,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477093.249,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477093.26,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477093.771,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477093.786,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477094.301,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477094.316,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477094.832,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477094.85,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477095.367,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477095.384,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477095.902,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
1679477095.922,4.706250000003806,36.81009187055081,62,1540.7,node1
1679477096.451,3.6458333332605832,12.712713663543147,68.6,1702.3,node2
