1679478545.932,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478546.474,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478547.015,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478547.557,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478548.099,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478548.64,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478549.18,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478549.719,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478550.259,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478550.799,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478551.341,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478551.881,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478552.422,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478552.438,5.26432168527649,153051136,2045.9470304975923,18415.128410914927,source-streaming-6-deployment-85c75bfb84-g5w8n
1679478552.988,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478553.005,5.26432168527649,153051136,2045.9470304975923,18415.128410914927,source-streaming-6-deployment-85c75bfb84-g5w8n
1679478553.541,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478553.561,5.26432168527649,153051136,2045.9470304975923,18415.128410914927,source-streaming-6-deployment-85c75bfb84-g5w8n
1679478554.098,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478554.114,5.26432168527649,153051136,2045.9470304975923,18415.128410914927,source-streaming-6-deployment-85c75bfb84-g5w8n
1679478554.656,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478554.679,5.26432168527649,153051136,2045.9470304975923,18415.128410914927,source-streaming-6-deployment-85c75bfb84-g5w8n
1679478555.226,0.4020003845177205,17211392,18328.582477074357,2930.8363716716385,noise-suppress-6-deployment-8c546b478-rtxs6
1679478555.251,5.26432168527649,153051136,2045.9470304975923,18415.128410914927,source-streaming-6-deployment-85c75bfb84-g5w8n
1679478555.811,0.7512788801549329,17211392,18283.548618586294,1930.3911015428778,noise-suppress-6-deployment-8c546b478-rtxs6
1679478555.847,5.26432168527649,153051136,2045.9470304975923,18415.128410914927,source-streaming-6-deployment-85c75bfb84-g5w8n
1679478556.391,0.7512788801549329,17211392,18283.548618586294,1930.3911015428778,noise-suppress-6-deployment-8c546b478-rtxs6
