1679478185.905,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478186.447,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478186.988,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478187.532,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478188.074,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478188.616,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478189.16,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478189.704,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478190.262,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478190.802,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478191.343,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478191.891,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478192.456,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478192.477,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478193.027,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478193.05,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478193.599,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478193.622,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478194.164,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478194.189,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478194.733,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478194.751,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478195.29,0.338875726285209,17199104,18403.66106812606,2866.295527458011,noise-suppress-6-deployment-8c546b478-xx6b8
1679478195.307,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478195.843,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478195.86,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478196.397,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478196.414,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478196.951,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478196.968,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478197.51,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478197.526,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478198.063,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478198.079,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478198.615,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478198.633,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478199.169,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478199.185,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478199.723,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478199.74,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478200.276,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478200.292,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478200.828,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478200.845,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478201.381,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478201.396,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478201.932,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478201.948,5.5791884747415885,153063424,2002.5094102885823,18284.13368312992,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478202.484,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
1679478202.501,5.226674488443324,153391104,1740.1867282401365,18150.085332797913,source-streaming-6-deployment-85c75bfb84-6rsdx
1679478203.036,0.6771664691114129,17199104,18245.67109920597,1856.6918587965179,noise-suppress-6-deployment-8c546b478-xx6b8
