1679477449.445,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477449.471,2.5249999999959982,35.904183088095884,62,1534.5,node1
1679477449.995,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477450.012,2.5249999999959982,35.904183088095884,62,1534.5,node1
1679477450.53,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477450.546,2.5249999999959982,35.904183088095884,62,1534.5,node1
1679477451.063,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477451.08,2.5249999999959982,35.904183088095884,62,1534.5,node1
1679477451.615,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477451.649,2.5249999999959982,35.904183088095884,62,1534.5,node1
1679477452.165,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477452.184,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477452.702,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477452.718,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477453.233,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477453.244,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477453.762,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477453.777,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477454.293,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477454.309,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477454.825,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477454.844,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477455.361,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477455.379,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477455.897,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477455.914,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477456.432,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477456.45,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477456.967,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477456.983,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477457.501,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477457.518,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477458.037,3.212500000032975,12.738311701043175,68.6,1700.1,node2
1679477458.053,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477458.57,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477458.588,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477459.106,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477459.126,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477459.643,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477459.661,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477460.18,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477460.196,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477460.714,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477460.731,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477461.249,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477461.266,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477461.784,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477461.802,4.068750000001259,36.75311538149027,62,1537.1,node1
1679477462.32,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477462.338,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477462.856,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477462.874,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477463.391,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477463.408,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477463.927,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477463.946,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477464.464,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477464.481,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477464.998,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477465.019,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477465.536,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477465.553,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477466.07,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477466.099,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477466.626,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477466.656,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477467.178,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477467.216,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477467.74,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477467.773,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477468.297,6.033333333301314,12.833506686360838,68.6,1699.7,node2
1679477468.314,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477468.861,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477468.884,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477469.419,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477469.436,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477469.953,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477469.969,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477470.486,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477470.502,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477471.018,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477471.035,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477471.552,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477471.572,7.356250000007094,36.812502127610934,62,1559.8,node1
1679477472.093,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477472.11,7.356250000007094,36.844705149775116,62,1556.4,node1
1679477472.627,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477472.644,7.399999999997817,36.844705149775116,62,1556.4,node1
1679477473.166,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477473.183,7.399999999997817,36.844705149775116,62,1556.4,node1
1679477473.701,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477473.719,7.399999999997817,36.844705149775116,62,1556.4,node1
1679477474.236,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477474.254,7.399999999997817,36.844705149775116,62,1556.4,node1
1679477474.772,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477474.793,7.399999999997817,36.844705149775116,62,1556.4,node1
1679477475.316,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477475.335,7.399999999997817,36.844705149775116,62,1556.4,node1
1679477475.854,5.637500000011656,12.856535177755962,68.6,1721.4,node2
1679477475.891,7.399999999997817,36.844705149775116,62,1556.4,node1
1679477476.408,5.637500000011656,12.856535177755962,68.6,1721.4,node2
