1679475647.937,3.4791666666327217,12.72271175525938,68.6,1701.4,node2
1679475648.029,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475648.557,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475648.573,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475649.09,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475649.106,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475649.625,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475649.642,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475650.157,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475650.173,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475650.69,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475650.705,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475651.221,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475651.24,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475651.759,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475651.776,4.081249999999287,38.42687739767776,62,1531.9,node1
1679475652.293,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475652.313,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475652.836,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475652.865,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475653.385,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475653.403,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475653.921,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475653.938,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475654.454,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475654.471,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475654.988,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475655.004,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475655.526,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475655.544,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475656.062,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475656.079,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475656.597,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475656.614,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475657.132,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475657.149,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475657.665,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475657.682,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475658.198,4.175000000032014,12.724635870352149,68.6,1704.3,node2
1679475658.214,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475658.731,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475658.747,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475659.263,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475659.279,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475659.795,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475659.811,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475660.327,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475660.343,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475660.859,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475660.874,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475661.39,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475661.406,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475661.922,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475661.938,5.875000000000924,39.26517474239446,62,1544.9,node1
1679475662.453,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475662.469,8.575000000005275,39.36270318529137,62,1558.7,node1
1679475662.985,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475663,8.575000000005275,39.36270318529137,62,1558.7,node1
1679475663.516,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475663.532,8.575000000005275,39.36270318529137,62,1558.7,node1
1679475664.048,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475664.064,8.575000000005275,39.36270318529137,62,1558.7,node1
1679475664.579,7.783333333378934,12.785951816504692,68.6,1707.8,node2
1679475664.595,8.575000000005275,39.36270318529137,62,1558.7,node1
