1679477822.254,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477822.799,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477823.341,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477823.883,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477824.424,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477824.97,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477825.512,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477826.051,0.5306600607843137,17182720,18335.110163468373,2843.372423596304,noise-suppress-6-deployment-8c546b478-g5plw
1679477826.069,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477826.606,0.5306600607843137,17182720,18335.110163468373,2843.372423596304,noise-suppress-6-deployment-8c546b478-g5plw
1679477826.624,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477827.161,0.5306600607843137,17182720,18335.110163468373,2843.372423596304,noise-suppress-6-deployment-8c546b478-g5plw
1679477827.178,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477827.714,0.5306600607843137,17182720,18335.110163468373,2843.372423596304,noise-suppress-6-deployment-8c546b478-g5plw
1679477827.732,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477828.27,0.5306600607843137,17182720,18335.110163468373,2843.372423596304,noise-suppress-6-deployment-8c546b478-g5plw
1679477828.299,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477828.849,0.5306600607843137,17182720,18335.110163468373,2843.372423596304,noise-suppress-6-deployment-8c546b478-g5plw
1679477828.865,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
1679477829.401,0.5306600607843137,17182720,18335.110163468373,2843.372423596304,noise-suppress-6-deployment-8c546b478-g5plw
1679477829.417,8.061442039040585,152735744,2845.150501672241,16657.190635451505,source-streaming-6-deployment-85c75bfb84-hrmsj
