1679478531.061,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478531.085,2.4374999999918145,35.89821956547289,62,1538,node1
1679478531.612,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478531.63,2.4374999999918145,35.89821956547289,62,1538,node1
1679478532.148,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478532.166,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478532.703,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478532.729,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478533.25,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478533.267,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478533.787,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478533.806,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478534.324,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478534.341,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478534.859,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478534.877,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478535.395,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478535.412,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478535.929,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478535.946,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478536.462,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478536.479,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478536.995,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478537.01,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478537.526,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478537.542,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478538.058,4.112500000022322,12.718400763216083,68.6,1701.8,node2
1679478538.073,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478538.59,6.220833333354676,12.789568665761358,68.6,1701.1,node2
1679478538.606,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478539.123,6.220833333354676,12.789568665761358,68.6,1701.1,node2
1679478539.139,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478539.656,6.220833333354676,12.789568665761358,68.6,1701.1,node2
1679478539.672,3.1812499999978314,36.11305546796631,62,1537.2,node1
1679478540.188,6.220833333354676,12.789568665761358,68.6,1701.1,node2
1679478540.206,3.1812499999978314,36.11305546796631,62,1537.2,node1
