1680707896.137,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707896.688,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707897.235,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707897.778,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707898.32,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707898.862,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707899.404,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707899.946,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707900.487,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707901.025,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707901.042,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707901.578,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707901.596,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707902.133,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707902.15,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707902.694,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707902.712,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707903.251,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707903.269,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707903.806,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707903.824,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707904.362,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707904.381,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707904.938,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707904.955,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707905.492,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707905.509,16.430905721148598,62025728,2582.23313888036,61836.557158939715,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707906.05,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707906.068,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707906.604,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707906.621,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707907.162,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707907.18,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707907.72,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707907.738,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707908.288,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707908.305,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707908.854,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707908.884,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707909.435,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707909.456,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707910.013,7.72215339380134,145162240,57431.51209898172,1592.0289061644587,face-detection-3-deployment-bdd4c64f6-zr94h
1680707910.064,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707910.61,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707910.638,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707911.186,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707911.215,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707911.767,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707911.794,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707912.341,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707912.364,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707912.911,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707912.941,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707913.49,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707913.512,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707914.057,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707914.084,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707914.633,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
1680707914.659,18.42637811627443,62091264,1477.6708373435995,57453.320500481226,source-streaming-3-deployment-7d85684ddb-bmz2f
1680707915.211,10.841485310480026,145338368,54161.374284226964,1320.6663196251952,face-detection-3-deployment-bdd4c64f6-zr94h
