1680706095.865,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706096.408,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706096.95,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706097.493,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706098.036,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706098.578,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706099.128,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706099.67,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706100.219,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706100.762,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706100.781,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706101.334,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706101.355,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706101.893,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706101.911,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706102.45,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706102.468,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706103.005,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706103.027,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706103.564,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706103.582,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706104.118,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706104.136,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706104.681,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706104.698,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706105.236,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706105.255,15.195279600676104,61952000,2284.9364791288567,50533.097717069446,source-streaming-2-deployment-6c4484b96-zxnhx
1680706105.793,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706105.811,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706106.348,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706106.365,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706106.902,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706106.922,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706107.46,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706107.477,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706108.014,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706108.032,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706108.568,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706108.585,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706109.122,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706109.139,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706109.676,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706109.697,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706110.245,18.18384276348538,192741376,61750.68695835976,1137.3916719509618,background-blur-2-deployment-b989c688f-9v9ff
1680706110.263,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706110.809,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706110.833,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706111.383,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706111.41,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706111.956,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706111.983,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706112.538,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706112.565,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706113.112,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706113.143,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706113.679,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706113.714,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706114.273,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706114.297,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706114.842,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706114.868,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706115.415,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706115.448,19.298409949582123,62009344,969.1543221451341,57173.729608100504,source-streaming-2-deployment-6c4484b96-zxnhx
1680706116.002,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706116.024,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706116.574,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706116.59,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706117.133,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706117.151,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706117.695,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706117.714,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706118.255,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706118.279,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706118.817,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706118.835,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706119.374,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706119.393,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706119.931,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706119.95,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706120.489,16.917669174665658,221573120,51632.612069752584,1060.8965580206336,background-blur-2-deployment-b989c688f-9v9ff
1680706120.509,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706121.058,18.44679250728378,216715264,53553.22007870237,920.2418658220558,background-blur-2-deployment-b989c688f-9v9ff
1680706121.076,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706121.614,18.44679250728378,216715264,53553.22007870237,920.2418658220558,background-blur-2-deployment-b989c688f-9v9ff
1680706121.631,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706122.167,18.44679250728378,216715264,53553.22007870237,920.2418658220558,background-blur-2-deployment-b989c688f-9v9ff
1680706122.185,22.293438363598415,62009344,1144.3606036536935,50247.12073073869,source-streaming-2-deployment-6c4484b96-zxnhx
1680706122.722,18.44679250728378,216715264,53553.22007870237,920.2418658220558,background-blur-2-deployment-b989c688f-9v9ff
