1680705375.743,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705376.313,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705376.859,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705377.402,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705377.944,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705378.488,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705379.029,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705379.571,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705380.123,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705380.689,18.697780992835643,184864768,56434.96199782844,989.3593919652551,background-blur-2-deployment-b989c688f-r7rv2
1680705380.713,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705381.261,18.697780992835643,184864768,56434.96199782844,989.3593919652551,background-blur-2-deployment-b989c688f-r7rv2
1680705381.281,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705381.82,18.697780992835643,184864768,56434.96199782844,989.3593919652551,background-blur-2-deployment-b989c688f-r7rv2
1680705381.839,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705382.378,18.697780992835643,184864768,56434.96199782844,989.3593919652551,background-blur-2-deployment-b989c688f-r7rv2
1680705382.397,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
1680705382.936,18.697780992835643,184864768,56434.96199782844,989.3593919652551,background-blur-2-deployment-b989c688f-r7rv2
1680705382.956,15.54686781285231,61988864,1742.1686746987953,56882.31325301205,source-streaming-2-deployment-6c4484b96-jvxtb
