1680706455.901,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706456.443,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706456.986,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706457.532,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706458.087,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706458.63,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706459.171,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706459.74,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706460.308,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706460.846,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706460.865,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706461.404,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706461.422,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706461.978,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706461.999,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706462.538,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706462.557,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706463.096,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706463.114,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706463.652,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706463.669,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706464.211,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706464.229,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706464.784,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706464.802,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706465.339,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706465.358,17.08078867689755,61939712,2440.708139649886,52035.11027593709,source-streaming-2-deployment-6c4484b96-tbrzf
1680706465.896,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
1680706465.916,18.489605919705994,62001152,898.1838712712901,53714.312599981175,source-streaming-2-deployment-6c4484b96-tbrzf
1680706466.467,19.345501079756225,192876544,55635.239852398525,1102.3985239852398,background-blur-2-deployment-b989c688f-ctrsx
