1680703930.726,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703931.269,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703931.815,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703932.356,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703932.898,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703933.444,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703933.987,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703934.528,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703935.07,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703935.617,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703936.16,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703936.177,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703936.714,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703936.733,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703937.277,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703937.297,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703937.837,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703937.857,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703938.414,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703938.433,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703938.973,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703938.992,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703939.531,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703939.55,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703940.09,0.05035021319322184,16879616,37170.77428630109,4455.740398439105,match-av-1-deployment-55db9ffdf9-m98n2
1680703940.138,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703940.688,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703940.713,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703941.261,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703941.285,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703941.835,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703941.864,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703942.42,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703942.448,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703942.995,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703943.021,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703943.574,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703943.6,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703944.148,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703944.173,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703944.726,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703944.752,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703945.299,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
1680703945.324,16.844661448295035,62078976,4466.312944238663,56528.58143958354,source-streaming-1-deployment-64f6458b7d-zb9sj
1680703945.881,0.10668312918598662,17244160,56357.225070628854,3239.3010358899237,match-av-1-deployment-55db9ffdf9-m98n2
