1680703210.99,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703211.534,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703212.078,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703212.619,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703213.161,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703213.705,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703214.247,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703214.79,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703215.333,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703215.876,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703215.893,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703216.432,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703216.449,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703216.985,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703217.004,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703217.55,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703217.569,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703218.108,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703218.126,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703218.665,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703218.683,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703219.227,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703219.246,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703219.788,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703219.807,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703220.36,0.06804676276148966,17154048,35444.25622022234,4424.139756484912,match-av-1-deployment-55db9ffdf9-87vnx
1680703220.382,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703220.918,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703220.936,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703221.481,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703221.499,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703222.04,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703222.057,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703222.604,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703222.621,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703223.158,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703223.175,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703223.712,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703223.73,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703224.267,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703224.286,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703224.83,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703224.855,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703225.405,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703225.435,17.168670296210905,62013440,4416.426369692751,57684.20005965994,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703225.987,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703226.011,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703226.557,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703226.588,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703227.129,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703227.156,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703227.708,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703227.735,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703228.296,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703228.313,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703228.852,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703228.869,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703229.409,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703229.425,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703229.982,0.12364324761617121,17256448,58325.693840054155,3185.185185185185,match-av-1-deployment-55db9ffdf9-87vnx
1680703229.999,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703230.538,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703230.559,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703231.097,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703231.115,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703231.651,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703231.669,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703232.212,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703232.23,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703232.774,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703232.793,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703233.329,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703233.346,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703233.885,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703233.902,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703234.439,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703234.457,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703234.996,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703235.013,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703235.551,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703235.574,20.10531487895257,62283776,2602.984758679085,67578.7468247248,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703236.115,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703236.132,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703236.669,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703236.686,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703237.225,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703237.242,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703237.783,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703237.8,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703238.337,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703238.353,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703238.889,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703238.906,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703239.445,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703239.462,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703240.004,0.11655323350694444,17371136,73413.81074168798,2425.5754475703325,match-av-1-deployment-55db9ffdf9-87vnx
1680703240.021,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703240.557,0.11655323350694444,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703240.575,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703241.116,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703241.133,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703241.669,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703241.687,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703242.223,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703242.24,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703242.776,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703242.795,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703243.332,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703243.35,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703243.887,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703243.907,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703244.446,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703244.464,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703245.004,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703245.027,20.320417198614752,62283776,2184.7057652095987,71411.53041919746,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703245.59,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703245.62,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703246.175,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703246.202,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703246.752,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703246.782,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703247.324,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703247.351,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703247.892,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703247.915,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703248.458,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703248.48,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703249.024,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703249.042,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703249.587,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703249.604,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703250.151,0.1390484308562041,17371136,70410.32083494395,2221.2988017008115,match-av-1-deployment-55db9ffdf9-87vnx
1680703250.175,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703250.721,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703250.739,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703251.283,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703251.301,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703251.838,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703251.855,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703252.392,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703252.41,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703252.946,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703252.964,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703253.502,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703253.52,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703254.059,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703254.077,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703254.613,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703254.631,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703255.171,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703255.191,16.15183552421766,62283776,2305.183694011072,74084.7508807247,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703255.732,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703255.75,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703256.291,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703256.31,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703256.848,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703256.866,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703257.403,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703257.422,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703257.959,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703257.977,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703258.517,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703258.536,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703259.093,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703259.11,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703259.647,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703259.664,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703260.202,0.13343029330516737,17399808,75509.15364708137,2460.845394421547,match-av-1-deployment-55db9ffdf9-87vnx
1680703260.228,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703260.769,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703260.786,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703261.324,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703261.341,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703261.884,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703261.9,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703262.437,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703262.455,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703262.993,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703263.011,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703263.553,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703263.57,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703264.107,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703264.125,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703264.663,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703264.682,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703265.22,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703265.244,19.128883216882524,62283776,2480.6378132118452,73372.5408987368,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703265.794,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703265.819,23.161372140858212,62705664,2175.7021554539515,73707.38079686479,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703266.371,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
1680703266.396,23.161372140858212,62705664,2175.7021554539515,73707.38079686479,source-streaming-1-deployment-64f6458b7d-9fb2k
1680703266.947,0.14406260324760653,17416192,71370.64605401279,2281.515411775933,match-av-1-deployment-55db9ffdf9-87vnx
