1680710420.969,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710421.513,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710422.057,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710422.601,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710423.146,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710423.689,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710424.23,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710424.772,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710425.321,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710425.877,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710425.895,17.3749924411156,61988864,2402.3795591964113,18434.562122098694,source-streaming-5-deployment-86b99c47f4-dkw2c
1680710426.431,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710426.449,17.3749924411156,61988864,2402.3795591964113,18434.562122098694,source-streaming-5-deployment-86b99c47f4-dkw2c
1680710426.985,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710427.003,17.3749924411156,61988864,2402.3795591964113,18434.562122098694,source-streaming-5-deployment-86b99c47f4-dkw2c
1680710427.541,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710427.558,17.3749924411156,61988864,2402.3795591964113,18434.562122098694,source-streaming-5-deployment-86b99c47f4-dkw2c
1680710428.101,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710428.118,17.3749924411156,61988864,2402.3795591964113,18434.562122098694,source-streaming-5-deployment-86b99c47f4-dkw2c
1680710428.655,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710428.673,17.3749924411156,61988864,2402.3795591964113,18434.562122098694,source-streaming-5-deployment-86b99c47f4-dkw2c
1680710429.21,0.3588437816557965,16658432,19335.8024691358,2741.56378600823,noise-suppress-5-deployment-7549886fcb-mwb66
1680710429.227,17.3749924411156,61988864,2402.3795591964113,18434.562122098694,source-streaming-5-deployment-86b99c47f4-dkw2c
