1680711140.845,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711141.389,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711141.934,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711142.489,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711143.039,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711143.58,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711144.122,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711144.666,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711145.213,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711145.772,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711145.79,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711146.328,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711146.347,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711146.887,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711146.907,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711147.446,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711147.465,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711148.003,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711148.027,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711148.568,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711148.594,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711149.133,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711149.151,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711149.688,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711149.705,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711150.246,0.4376990395379604,16613376,19211.408709875283,2764.2608873441013,noise-suppress-5-deployment-7549886fcb-r9msj
1680711150.266,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711150.804,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711150.822,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711151.359,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711151.379,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711151.916,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711151.933,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711152.469,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711152.486,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711153.023,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711153.04,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711153.58,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711153.596,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711154.141,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711154.167,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711154.714,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711154.743,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711155.295,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711155.327,17.60527508893551,62074880,2475.7000903342364,18817.163504968383,source-streaming-5-deployment-86b99c47f4-rc457
1680711155.889,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711155.933,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711156.485,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711156.508,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711157.054,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711157.079,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711157.619,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711157.645,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711158.197,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711158.225,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711158.762,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711158.79,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711159.337,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711159.362,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711159.905,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711159.928,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711160.468,0.9452104305324459,16613376,18258.180755746005,2102.2594468250877,noise-suppress-5-deployment-7549886fcb-r9msj
1680711160.489,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711161.031,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711161.051,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711161.598,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711161.616,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711162.157,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711162.174,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711162.716,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711162.739,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711163.283,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711163.303,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711163.841,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711163.861,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711164.401,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711164.418,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711164.964,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711164.986,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711165.524,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711165.54,20.241882222222223,62074880,1868.2798767264012,17599.703230224863,source-streaming-5-deployment-86b99c47f4-rc457
1680711166.081,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711166.1,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711166.637,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711166.656,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711167.196,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711167.214,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711167.753,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711167.772,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711168.312,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711168.329,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711168.872,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711168.889,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711169.427,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711169.444,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711169.981,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711169.998,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711170.535,0.8317085065157749,16613376,18735.274334582493,1799.173633131546,noise-suppress-5-deployment-7549886fcb-r9msj
1680711170.554,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711171.102,0.9968052192814831,16613376,17921.089980130568,1633.8347998864604,noise-suppress-5-deployment-7549886fcb-r9msj
1680711171.122,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711171.661,0.9968052192814831,16613376,17921.089980130568,1633.8347998864604,noise-suppress-5-deployment-7549886fcb-r9msj
1680711171.68,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711172.221,0.9968052192814831,16613376,17921.089980130568,1633.8347998864604,noise-suppress-5-deployment-7549886fcb-r9msj
1680711172.241,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711172.777,0.9968052192814831,16613376,17921.089980130568,1633.8347998864604,noise-suppress-5-deployment-7549886fcb-r9msj
1680711172.796,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711173.332,0.9968052192814831,16613376,17921.089980130568,1633.8347998864604,noise-suppress-5-deployment-7549886fcb-r9msj
1680711173.354,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
1680711173.911,0.9968052192814831,16613376,17921.089980130568,1633.8347998864604,noise-suppress-5-deployment-7549886fcb-r9msj
1680711173.929,18.737833761387865,62078976,1679.054054054054,18925.675675675677,source-streaming-5-deployment-86b99c47f4-rc457
