1680706816.045,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706816.589,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706817.139,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706817.684,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706818.227,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706818.768,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706819.316,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706819.86,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706820.403,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706820.942,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706820.961,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706821.501,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706821.526,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706822.07,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706822.089,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706822.626,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706822.644,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706823.182,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706823.2,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706823.738,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706823.758,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706824.297,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706824.315,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706824.872,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706824.891,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706825.429,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706825.446,16.81463073392143,61956096,2429.093567251462,48482.76942355889,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706825.989,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706826.006,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706826.544,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706826.562,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706827.11,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706827.138,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706827.689,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706827.718,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706828.268,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706828.293,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706828.842,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706828.869,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706829.417,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706829.444,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706829.996,7.642953384261045,143306752,59944.75703324808,1046.9565217391305,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706830.03,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706830.58,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706830.608,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706831.155,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706831.181,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706831.734,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706831.761,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706832.307,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706832.332,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706832.876,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706832.908,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706833.451,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706833.477,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706834.021,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706834.048,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706834.599,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706834.623,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706835.165,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706835.189,18.79730315528975,62091264,828.9229567425057,57183.868762816135,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706835.733,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706835.755,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706836.303,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706836.325,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706836.867,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706836.887,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706837.428,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706837.447,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706837.988,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706838.01,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706838.553,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706838.577,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706839.119,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706839.138,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706839.684,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706839.701,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706840.261,10.870955179685103,144019456,53029.02631863966,900.6823351023502,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706840.281,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706840.827,10.316485306780162,144052224,51862.94791281862,879.7561876616181,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706840.846,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
1680706841.388,10.316485306780162,144052224,51862.94791281862,879.7561876616181,face-detection-3-deployment-bdd4c64f6-9cf7j
1680706841.406,21.896960556786702,62091264,960.4337074377022,52240.53642762032,source-streaming-3-deployment-7d85684ddb-9cnxk
