1680707536.032,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707536.579,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707537.125,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707537.675,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707538.218,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707538.758,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707539.302,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707539.845,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707540.388,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707540.928,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707540.947,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707541.49,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707541.511,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707542.057,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707542.078,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707542.62,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707542.639,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707543.178,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707543.198,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707543.736,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707543.756,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707544.298,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707544.318,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707544.856,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707544.876,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707545.416,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707545.436,17.94549611831173,61952000,2449.0293836851597,44114.03415720802,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707545.976,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707546.011,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707546.556,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707546.573,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707547.121,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707547.138,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707547.675,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707547.693,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707548.23,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707548.247,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707548.785,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707548.801,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707549.339,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707549.356,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707549.901,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707549.918,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707550.457,9.816078791592783,144338944,61373.527521953314,1463.4825444420649,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707550.476,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707551.013,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707551.031,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707551.576,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707551.601,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707552.153,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707552.179,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707552.737,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707552.76,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707553.305,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707553.334,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707553.893,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707553.917,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707554.469,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707554.501,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
1680707555.053,10.598105431052685,144343040,52740.043722079645,1078.9848873681208,face-detection-3-deployment-bdd4c64f6-5pgqj
1680707555.077,17.91644640275302,61968384,977.6736768663411,55275.490880095684,source-streaming-3-deployment-7d85684ddb-kkfgk
