1680705015.749,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705016.298,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705016.841,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705017.383,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705017.925,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705018.467,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705019.01,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705019.552,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705020.106,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705020.646,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705020.664,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705021.202,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705021.224,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705021.763,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705021.781,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705022.317,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705022.336,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705022.878,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705022.897,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705023.444,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705023.463,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705024.002,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705024.02,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705024.586,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705024.604,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705025.141,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705025.159,16.4520941544457,62025728,1781.948717948718,60528.61538461538,source-streaming-2-deployment-6c4484b96-vtmgg
1680705025.695,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705025.713,19.394596701840612,62128128,942.1625330849917,53759.8274678953,source-streaming-2-deployment-6c4484b96-vtmgg
1680705026.249,17.33567265922665,182759424,54247.77742913921,904.7170798033678,background-blur-2-deployment-b989c688f-mxf4m
1680705026.266,19.394596701840612,62128128,942.1625330849917,53759.8274678953,source-streaming-2-deployment-6c4484b96-vtmgg
