1680708981.027,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708981.57,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708982.114,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708982.661,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708983.202,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708983.746,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708984.293,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708984.856,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708985.403,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708985.943,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708985.962,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708986.502,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708986.521,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708987.061,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708987.08,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708987.622,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708987.642,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708988.182,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708988.224,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708988.763,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708988.783,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708989.322,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708989.34,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
1680708989.878,17.99629295078397,61976576,2489.221334324475,51623.39713807842,source-streaming-4-deployment-7f4975bb5b-8d48h
1680708989.896,0.13065358067576915,14209024,60985.9243697479,3542.6470588235297,transcoder-4-deployment-85fd84557f-p44gg
