1680705735.818,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705736.364,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705736.91,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705737.461,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705738.005,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705738.546,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705739.089,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705739.631,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705740.177,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705740.755,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705740.774,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705741.313,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705741.33,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705741.867,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705741.892,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705742.439,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705742.457,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705742.994,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705743.013,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705743.557,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705743.574,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705744.112,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705744.13,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705744.668,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705744.686,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705745.25,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705745.272,15.504367198504715,61931520,2338.414905946331,53159.93581171436,source-streaming-2-deployment-6c4484b96-kplbs
1680705745.81,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705745.828,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705746.365,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705746.383,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705746.92,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705746.938,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705747.476,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705747.493,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705748.03,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705748.048,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705748.585,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705748.602,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705749.14,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705749.156,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705749.698,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705749.72,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705750.279,17.25302767761823,207429632,59272.53098009764,1214.7953435974466,background-blur-2-deployment-b989c688f-ds2w9
1680705750.306,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705750.857,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705750.887,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705751.435,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705751.461,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705752.014,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705752.046,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705752.595,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705752.624,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705753.178,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705753.22,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705753.778,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705753.806,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705754.347,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705754.373,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705754.917,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705754.941,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705755.487,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705755.509,19.172637281123723,61960192,999.0644490644491,56623.49272349273,source-streaming-2-deployment-6c4484b96-kplbs
1680705756.047,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705756.071,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705756.611,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705756.638,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705757.176,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705757.202,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705757.744,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705757.771,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705758.318,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705758.338,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705758.897,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705758.918,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705759.459,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705759.477,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705760.017,16.407639398848094,197804032,54556.30498533724,1148.3870967741934,background-blur-2-deployment-b989c688f-ds2w9
1680705760.034,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705760.574,10.844517484427294,188882944,50992.859238970945,927.7120219113763,background-blur-2-deployment-b989c688f-ds2w9
1680705760.591,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
1680705761.129,10.844517484427294,188882944,50992.859238970945,927.7120219113763,background-blur-2-deployment-b989c688f-ds2w9
1680705761.148,20.838594980343277,61968384,1277.7837201839768,52460.37009305808,source-streaming-2-deployment-6c4484b96-kplbs
