1680709340.563,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709341.11,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709341.654,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709342.196,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709342.738,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709343.297,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709343.84,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709344.381,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709344.925,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709345.477,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709346.017,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709346.037,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709346.581,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709346.6,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709347.139,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709347.158,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709347.696,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709347.716,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709348.256,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709348.279,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709348.818,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709348.835,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709349.373,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709349.39,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709349.927,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709349.944,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709350.481,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709350.498,0.07165557912342722,14163968,57105.48831385643,3594.7412353923205,transcoder-4-deployment-85fd84557f-dl8pk
1680709351.049,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709351.068,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709351.61,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709351.627,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709352.166,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709352.186,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709352.724,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709352.743,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709353.282,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709353.301,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709353.849,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709353.874,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709354.423,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709354.449,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709354.999,17.354209055752502,61960192,2856.100439961369,53741.388561004394,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709355.022,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709355.571,17.354209055752502,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709355.594,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709356.159,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709356.19,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709356.742,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709356.773,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709357.325,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709357.348,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709357.905,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709357.933,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709358.476,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709358.508,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709359.048,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709359.074,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709359.614,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709359.643,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709360.187,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709360.22,0.6683932006341378,22290432,35484.48784457329,1172.2103549994915,transcoder-4-deployment-85fd84557f-dl8pk
1680709360.764,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709360.786,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709361.327,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709361.349,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709361.897,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709361.916,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709362.457,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709362.478,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709363.024,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709363.044,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709363.586,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709363.605,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709364.146,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709364.164,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709364.734,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709364.758,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709365.314,20.81285357407065,62218240,453.52010187374935,35570.58395488448,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709365.334,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709365.881,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709365.9,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709366.443,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709366.461,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709367.001,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709367.026,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709367.57,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709367.587,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709368.127,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709368.145,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709368.681,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709368.698,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709369.234,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709369.252,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709369.788,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709369.805,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709370.343,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
1680709370.362,0.9090001365449083,22290432,53176.5873015873,613.8262322472848,transcoder-4-deployment-85fd84557f-dl8pk
1680709370.902,15.538118378674174,62218240,610.3601279537714,53296.0478794758,source-streaming-4-deployment-7f4975bb5b-6rck2
