1680704655.935,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704656.484,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704657.032,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704657.576,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704658.117,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704658.668,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704659.209,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704659.751,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704660.294,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704660.833,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704660.85,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704661.388,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704661.406,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704661.943,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704661.961,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704662.499,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704662.519,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704663.064,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704663.084,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704663.622,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704663.643,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704664.185,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704664.204,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704664.749,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704664.768,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704665.307,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
1680704665.36,15.616905082346888,62070784,4506.706552156712,52731.930908038215,source-streaming-1-deployment-64f6458b7d-6c568
1680704665.9,0.09355714304207119,17256448,60575.71790171947,3698.699485030985,match-av-1-deployment-55db9ffdf9-w7w4v
