1680704295.681,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704296.239,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704296.782,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704297.326,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704297.87,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704298.412,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704298.956,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704299.516,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704300.061,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704300.601,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704300.619,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704301.159,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704301.182,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704301.721,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704301.739,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704302.276,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704302.294,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704302.832,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704302.851,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704303.389,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704303.406,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704303.944,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704303.961,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
1680704304.499,0.09359464576547231,17264640,56415.07152931694,3544.428772919605,match-av-1-deployment-55db9ffdf9-g758p
1680704304.516,17.302043958925594,61964288,4734.67207861568,56640.46143986328,source-streaming-1-deployment-64f6458b7d-f97qv
