1680711500.95,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711501.493,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711502.035,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711502.58,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711503.121,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711503.664,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711504.207,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711504.762,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711505.307,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711505.853,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711505.871,17.233290925373133,61935616,2355.846348670325,18245.778809624313,source-streaming-5-deployment-86b99c47f4-8dvgn
1680711506.427,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711506.446,17.233290925373133,61935616,2355.846348670325,18245.778809624313,source-streaming-5-deployment-86b99c47f4-8dvgn
1680711506.984,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
1680711507.003,17.233290925373133,61935616,2355.846348670325,18245.778809624313,source-streaming-5-deployment-86b99c47f4-8dvgn
1680711507.541,0.4631815017487706,16662528,19092.75220372184,2674.2409402546523,noise-suppress-5-deployment-7549886fcb-vdt9r
