1680708620.944,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708621.486,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708622.029,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708622.575,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708623.12,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708623.663,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708624.222,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708624.772,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708625.324,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708625.864,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708625.883,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708626.423,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708626.442,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708626.982,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708627.002,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708627.543,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708627.563,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708628.102,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708628.121,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708628.66,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708628.704,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708629.241,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708629.258,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
1680708629.804,20.29706012214265,62025728,2362.1813870776527,48463.14957518277,source-streaming-4-deployment-7f4975bb5b-fwfj9
1680708629.822,0.0951921682365125,14319616,56880.034194528875,3279.065349544073,transcoder-4-deployment-85fd84557f-mf2c4
