1680615786.281,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615786.312,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615786.864,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615786.894,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615787.439,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615787.462,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615788.024,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615788.051,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615788.603,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615788.631,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615789.18,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615789.209,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615789.759,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615789.786,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615790.333,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615790.366,6.900002402782168,161824768,843.5433683391676,165612.4076234928,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615790.921,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615790.947,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615791.492,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615791.517,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615792.062,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615792.091,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615792.632,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615792.662,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615793.201,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615793.228,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615793.773,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615793.8,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615794.345,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615794.372,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615794.917,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615794.946,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615795.484,47.29097230302705,234070016,263760.9359104781,1124.9237029501526,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615795.513,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615796.049,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615796.074,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615796.616,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615796.646,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615797.192,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615797.218,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615797.765,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615797.785,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615798.33,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615798.351,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615798.898,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615798.915,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615799.455,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615799.473,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615800.01,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615800.028,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615800.565,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615800.583,5.336271706360132,161849344,1086.96126568467,253977.30496453904,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615801.135,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615801.152,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615801.688,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615801.705,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615802.242,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615802.259,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615802.797,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615802.815,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615803.358,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615803.375,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615803.916,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615803.934,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615804.471,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615804.489,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615805.027,44.861640182315405,230207488,246928.42556667345,1086.1752093118234,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615805.045,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615805.582,44.861640182315405,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615805.601,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615806.139,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615806.157,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615806.697,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615806.715,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615807.255,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615807.274,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615807.81,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615807.829,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615808.367,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615808.385,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615808.923,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615808.94,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615809.48,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615809.498,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615810.036,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615810.053,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615810.592,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615810.61,5.2225884169043075,162017280,1106.705118961788,256154.90781748894,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615811.148,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615811.165,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615811.703,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615811.722,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615812.26,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615812.278,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615812.817,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615812.835,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615813.372,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615813.389,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615813.936,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615813.957,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615814.496,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615814.515,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615815.054,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615815.074,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615815.614,45.935538816847604,236302336,281963.4599504541,1160.1981833195705,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615815.633,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615816.174,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615816.193,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615816.741,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615816.768,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615817.319,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615817.346,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615817.904,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615817.933,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615818.511,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615818.53,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615819.075,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615819.098,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615819.641,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615819.66,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615820.203,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615820.229,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615820.771,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615820.795,6.126752908171656,162017280,1226.215644820296,270318.66231020563,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615821.34,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615821.358,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615821.894,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615821.912,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615822.449,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615822.466,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615823.003,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615823.02,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615823.557,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615823.574,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615824.111,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615824.128,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615824.664,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615824.682,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615825.219,42.56401432859717,240177152,277674.7398113024,1284.6999319132378,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615825.237,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615825.777,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615825.795,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615826.345,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615826.366,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615826.906,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615826.924,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615827.464,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615827.483,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615828.022,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615828.04,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615828.577,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615828.596,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615829.135,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615829.153,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615829.689,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615829.707,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615830.247,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615830.265,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615830.803,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615830.82,5.871686482826948,162148352,1200.4312457120454,261855.33666568657,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615831.356,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615831.374,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615831.913,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615831.933,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615832.471,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615832.489,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615833.027,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615833.045,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615833.585,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615833.603,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615834.141,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615834.159,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615834.708,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615834.726,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615835.267,49.262813845601805,244641792,266333.09572301427,1138.2892057026477,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615835.287,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615835.83,45.111175591296124,240893952,270683.73162683734,1194.6805319468053,face-detection-3-deployment-86bbcbfbdd-c7dbn
1680615835.848,4.567872544338335,162435072,1177.907327369585,267411.39813046536,source-streaming-3-deployment-5bd85d8889-wf4vd
1680615836.386,45.111175591296124,240893952,270683.73162683734,1194.6805319468053,face-detection-3-deployment-86bbcbfbdd-c7dbn
