1680615051.239,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615051.783,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615052.327,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615052.873,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615053.416,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615053.958,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615054.502,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615055.046,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615055.597,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615055.617,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615056.176,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615056.193,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615056.733,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615056.749,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615057.287,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615057.305,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615057.842,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615057.859,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615058.396,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615058.414,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615058.952,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615058.97,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615059.509,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615059.526,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615060.072,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615060.091,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615060.636,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615060.653,5.133354738198588,160686080,2642.7776747635826,272913.49898015946,source-streaming-2-deployment-7f96f9996c-s6t96
1680615061.192,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
1680615061.21,7.043900893349892,161275904,1578.5683576956148,255621.13069647463,source-streaming-2-deployment-7f96f9996c-s6t96
1680615061.75,63.91481828478965,469762048,261796.81274900396,1451.4913319694194,background-blur-2-deployment-5768d7d875-2lp96
