1680613610.935,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613611.499,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613612.045,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613612.59,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613613.139,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613613.692,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613614.245,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613614.79,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613615.337,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613615.881,0.5085503971255673,18767872,290297.85478547856,4509.694719471947,match-av-1-deployment-665dccc67c-f8ggf
1680613615.899,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613616.438,0.5085503971255673,18767872,290297.85478547856,4509.694719471947,match-av-1-deployment-665dccc67c-f8ggf
1680613616.457,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613616.997,0.5085503971255673,18767872,290297.85478547856,4509.694719471947,match-av-1-deployment-665dccc67c-f8ggf
1680613617.017,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
1680613617.561,0.5085503971255673,18767872,290297.85478547856,4509.694719471947,match-av-1-deployment-665dccc67c-f8ggf
1680613617.58,5.578687138785138,160669696,6645.865834633385,250393.96775871035,source-streaming-1-deployment-84d8597d89-ncf8s
