1680614331.163,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614331.719,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614332.27,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614332.813,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614333.355,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614333.897,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614334.44,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614334.994,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614335.54,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614336.079,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614336.099,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614336.651,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614336.669,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614337.21,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614337.23,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614337.769,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614337.788,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614338.326,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614338.362,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614338.91,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614338.927,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614339.465,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614339.482,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614340.02,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614340.039,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614340.578,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614340.596,5.32011823482263,160595968,2618.4081231575497,276017.79670269677,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614341.134,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614341.151,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614341.688,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614341.705,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614342.242,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614342.262,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614342.799,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614342.817,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614343.356,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614343.375,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614343.916,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614343.934,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614344.478,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614344.496,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614345.034,60.858466116751266,467951616,274891.33489461354,1443.1850117096017,background-blur-2-deployment-5768d7d875-f7rcc
1680614345.052,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614345.597,60.858466116751266,467951616,274891.33489461354,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614345.62,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614346.158,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614346.181,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614346.726,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614346.752,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614347.297,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614347.32,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614347.887,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614347.923,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614348.484,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614348.506,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614349.056,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614349.083,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614349.633,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614349.682,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614350.236,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614350.265,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614350.819,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614350.838,5.3622985992431635,161259520,1636.1731207289295,262113.43963553532,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614351.379,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614351.399,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614351.947,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614351.968,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614352.507,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614352.527,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614353.068,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614353.089,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614353.633,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614353.653,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614354.208,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614354.226,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614354.766,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614354.784,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614355.323,61.80820170610143,426610688,259136.99494949495,1876.473063973064,background-blur-2-deployment-5768d7d875-f7rcc
1680614355.343,6.751974118992321,161398784,1789.6036945548276,242589.19557512618,source-streaming-2-deployment-7f96f9996c-hbfq9
1680614355.884,62.79646877034064,526393344,265087.52111486485,1335.9375,background-blur-2-deployment-5768d7d875-f7rcc
