1680612525.821,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612526.365,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612526.908,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612527.454,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612527.996,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612528.539,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612529.08,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612529.627,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612530.169,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612530.717,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612531.266,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612531.285,5.2646926634443165,160735232,5378.695604030561,287211.49374377145,source-streaming-1-deployment-84d8597d89-fwv6c
1680612531.822,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612531.839,5.2646926634443165,160735232,5378.695604030561,287211.49374377145,source-streaming-1-deployment-84d8597d89-fwv6c
1680612532.377,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612532.395,5.2646926634443165,160735232,5378.695604030561,287211.49374377145,source-streaming-1-deployment-84d8597d89-fwv6c
1680612532.935,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612532.954,5.2646926634443165,160735232,5378.695604030561,287211.49374377145,source-streaming-1-deployment-84d8597d89-fwv6c
1680612533.495,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
1680612533.516,5.2646926634443165,160735232,5378.695604030561,287211.49374377145,source-streaming-1-deployment-84d8597d89-fwv6c
1680612534.067,0.41461779123951537,18558976,170753.25615050652,5571.4544138929095,match-av-1-deployment-665dccc67c-spwqh
