1680620096.081,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620096.629,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620097.176,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620097.723,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620098.267,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620098.809,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620099.352,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620099.899,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620100.45,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620100.998,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620101.016,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620101.554,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620101.573,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620102.111,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620102.129,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620102.666,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620102.684,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620103.221,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620103.239,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620103.777,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620103.797,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620104.335,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620104.355,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620104.894,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620104.913,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620105.451,3.9135362474186253,16302080,17214.72737492974,1599.5877833989134,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620105.471,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620106.01,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620106.03,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620106.57,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620106.589,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620107.129,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620107.148,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620107.687,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620107.707,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620108.261,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620108.28,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620108.818,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620108.836,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620109.375,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620109.394,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620109.937,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620109.955,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620110.507,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620110.536,5.5506850638648535,160710656,678.7564766839378,16659.378238341968,source-streaming-5-deployment-6d755856cc-flbw8
1680620111.088,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620111.116,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620111.671,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620111.698,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620112.244,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620112.27,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620112.816,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620112.843,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620113.402,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620113.429,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620113.985,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620114.009,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620114.556,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620114.583,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620115.144,4.758812475793959,16302080,18007.82440808861,604.0036581648206,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620115.17,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620115.72,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620115.747,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620116.296,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620116.32,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620116.87,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620116.896,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620117.443,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620117.469,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620118.012,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620118.035,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620118.586,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620118.613,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620119.161,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620119.192,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620119.737,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620119.762,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620120.306,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620120.363,8.13049853541895,161292288,559.209835032048,16420.930965640433,source-streaming-5-deployment-6d755856cc-flbw8
1680620120.916,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620120.934,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620121.47,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620121.487,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620122.024,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620122.041,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620122.581,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620122.6,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620123.137,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620123.156,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620123.692,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620123.71,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620124.248,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620124.266,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620124.807,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620124.825,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620125.364,5.005385325515356,16302080,16528.874004344678,553.7653874004345,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620125.381,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620125.928,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620125.947,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620126.484,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620126.502,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620127.043,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620127.063,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620127.601,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620127.62,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620128.157,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620128.174,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620128.711,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620128.729,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620129.271,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620129.29,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620129.828,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620129.845,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620130.39,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620130.415,5.694459288020086,161431552,547.3004585009826,17633.38635725648,source-streaming-5-deployment-6d755856cc-flbw8
1680620130.957,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620130.975,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620131.512,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620131.529,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620132.071,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620132.088,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620132.625,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620132.643,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620133.182,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620133.2,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620133.739,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620133.756,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620134.297,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620134.317,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620134.856,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620134.873,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620135.42,5.127848853895792,16302080,17464.392006802722,568.2397959183673,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620135.438,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620135.975,4.751890892116182,16302080,16253.092931811643,592.692049486909,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620135.993,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620136.53,4.751890892116182,16302080,16253.092931811643,592.692049486909,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620136.548,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
1680620137.092,4.751890892116182,16302080,16253.092931811643,592.692049486909,noise-suppress-5-deployment-c4f96bc4d-f6kh4
1680620137.124,6.008266570912263,161431552,598.6051917861295,16901.685393258427,source-streaming-5-deployment-6d755856cc-flbw8
