1680619370.945,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619371.496,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619372.051,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619372.596,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619373.139,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619373.683,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619374.225,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619374.771,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619375.314,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619375.868,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619375.887,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619376.425,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619376.442,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619376.98,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619376.997,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619377.544,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619377.564,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619378.103,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619378.12,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619378.658,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619378.677,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619379.215,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619379.233,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619379.771,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619379.79,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619380.328,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619380.351,6.831395571430238,160456704,2853.1620768477196,15505.388048329161,source-streaming-5-deployment-6d755856cc-pkkzq
1680619380.889,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619380.907,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619381.444,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619381.462,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619382,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619382.019,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619382.561,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619382.58,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619383.127,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619383.154,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619383.707,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619383.732,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619384.285,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619384.316,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619384.869,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619384.895,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619385.475,4.15943133492771,16334848,19153.492095257156,2739.0434260556335,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619385.502,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
1680619386.043,5.063825272589602,16334848,17320.189925681254,1846.2014863748966,noise-suppress-5-deployment-c4f96bc4d-fc8kx
1680619386.066,4.717219068920277,161292288,2366.779724891652,17926.88901450914,source-streaming-5-deployment-6d755856cc-pkkzq
