1680612165.929,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612166.481,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612167.026,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612167.588,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612168.134,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612168.681,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612169.227,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612169.773,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612170.341,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612170.896,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612171.481,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612171.5,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612172.039,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612172.057,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612172.595,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612172.613,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612173.152,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612173.17,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612173.709,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612173.728,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612174.267,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612174.284,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612174.823,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612174.842,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612175.381,0.4116881692819781,18534400,169487.3552983081,6031.344612644702,match-av-1-deployment-665dccc67c-xdrp9
1680612175.4,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612175.939,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612175.957,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612176.498,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612176.519,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612177.067,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612177.093,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612177.641,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612177.668,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612178.374,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612178.403,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612178.954,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612178.985,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612179.528,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612179.554,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612180.107,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612180.133,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612180.673,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612180.709,5.433105919931857,160694272,5525.624178712221,286392.80299201456,source-streaming-1-deployment-84d8597d89-5f5db
1680612181.299,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612181.319,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612181.858,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612181.876,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612182.422,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612182.44,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612182.977,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612182.994,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612183.531,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612183.552,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612184.089,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612184.106,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612184.643,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612184.661,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612185.2,0.5578132862209242,18767872,268146.34380705294,3981.935235898914,match-av-1-deployment-665dccc67c-xdrp9
1680612185.218,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612185.756,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612185.774,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612186.316,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612186.334,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612186.88,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612186.899,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612187.442,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612187.462,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612188.002,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612188.022,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612188.559,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612188.577,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612189.114,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612189.131,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612189.676,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612189.694,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612190.233,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612190.251,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612190.789,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612190.809,7.6351960338296765,161337344,3989.275854746231,275196.2200042472,source-streaming-1-deployment-84d8597d89-5f5db
1680612191.349,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612191.369,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612191.908,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612191.926,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612192.464,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612192.482,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612193.022,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612193.042,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612193.589,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612193.608,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612194.147,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612194.165,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612194.705,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612194.723,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612195.263,0.6075912497590128,18845696,279194.0781587149,4222.968113162311,match-av-1-deployment-665dccc67c-xdrp9
1680612195.283,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612195.823,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612195.841,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612196.378,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612196.395,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612196.938,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612196.956,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612197.492,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612197.511,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612198.048,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612198.066,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612198.614,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612198.641,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612199.201,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612199.227,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612199.773,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612199.801,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612200.364,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612200.392,5.239476314707305,161357824,3889.8765432098767,248111.11111111112,source-streaming-1-deployment-84d8597d89-5f5db
1680612200.948,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612200.966,5.239476314707305,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612201.511,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612201.53,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612202.084,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612202.108,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612202.654,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612202.671,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612203.213,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612203.23,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612203.77,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612203.789,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612204.329,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612204.35,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612204.899,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612204.918,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612205.465,0.582001405910259,18849792,286521.76972468995,4087.958483595743,match-av-1-deployment-665dccc67c-xdrp9
1680612205.482,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612206.028,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612206.048,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612206.6,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612206.62,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612207.162,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612207.18,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612207.72,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612207.739,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612208.282,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612208.301,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612208.842,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612208.86,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612209.404,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612209.421,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612209.963,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612209.983,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612210.525,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612210.547,5.09563753321059,161554432,4106.057473640687,310931.0523051478,source-streaming-1-deployment-84d8597d89-5f5db
1680612211.091,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612211.11,6.4084490288900025,161554432,3721.6185449653317,291897.54734554485,source-streaming-1-deployment-84d8597d89-5f5db
1680612211.654,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
1680612211.673,6.4084490288900025,161554432,3721.6185449653317,291897.54734554485,source-streaming-1-deployment-84d8597d89-5f5db
1680612212.215,0.662960495396125,18915328,291315.64775107213,3414.1817093846616,match-av-1-deployment-665dccc67c-xdrp9
