1680619010.906,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619011.448,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619011.99,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619012.532,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619013.079,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619013.624,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619014.169,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619014.713,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619015.259,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619015.81,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619015.829,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619016.368,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619016.388,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619016.928,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619016.946,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619017.492,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619017.517,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619018.065,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619018.084,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619018.623,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619018.642,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619019.185,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619019.226,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619019.778,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619019.806,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619020.365,6.853503309804358,159838208,6170.18802093429,276204.78774956387,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619020.393,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619020.944,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619020.969,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619021.52,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619021.543,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619022.093,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619022.115,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619022.672,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619022.7,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619023.257,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619023.283,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619023.822,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619023.851,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619024.397,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619024.416,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619024.957,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619024.977,0.6171957688142934,16535552,258671.98107385312,5128.574367414112,transcoder-4-deployment-798f74dbb9-j7xwn
1680619025.516,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619025.54,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
1680619026.09,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619026.108,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
1680619026.649,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619026.672,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
1680619027.221,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619027.241,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
1680619027.784,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619027.803,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
1680619028.344,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619028.364,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
1680619028.909,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619028.927,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
1680619029.469,5.960557586667613,161124352,4273.70924586265,262351.00584679417,source-streaming-4-deployment-5f769d8b95-m4p9s
1680619029.492,9.214669842881573,30994432,254896.26963350788,2945.0261780104715,transcoder-4-deployment-798f74dbb9-j7xwn
