1680614691.386,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614691.931,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614692.474,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614693.018,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614693.561,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614694.105,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614694.647,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614695.202,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614695.739,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614695.759,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614696.297,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614696.317,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614696.855,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614696.874,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614697.412,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614697.432,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614697.97,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614697.989,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614698.528,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614698.547,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614699.086,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614699.106,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614699.643,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614699.663,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614700.21,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614700.23,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614700.772,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614700.789,4.982084330122371,160559104,2417.203520551674,267771.61782052444,source-streaming-2-deployment-7f96f9996c-fchms
1680614701.328,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614701.346,6.554940844201834,161185792,1787.5753550628383,273193.0111372228,source-streaming-2-deployment-7f96f9996c-fchms
1680614701.886,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614701.905,6.554940844201834,161185792,1787.5753550628383,273193.0111372228,source-streaming-2-deployment-7f96f9996c-fchms
1680614702.447,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614702.466,6.554940844201834,161185792,1787.5753550628383,273193.0111372228,source-streaming-2-deployment-7f96f9996c-fchms
1680614703.023,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
1680614703.04,6.554940844201834,161185792,1787.5753550628383,273193.0111372228,source-streaming-2-deployment-7f96f9996c-fchms
1680614703.58,61.348266107449575,501010432,270947.91882377304,1349.1406088217022,background-blur-2-deployment-5768d7d875-9blbm
