1680616131.168,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616131.713,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616132.256,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616132.8,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616133.342,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616133.884,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616134.427,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616134.97,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616135.514,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616136.055,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616136.075,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616136.629,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616136.648,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616137.188,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616137.208,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616137.745,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616137.764,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616138.302,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616138.321,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616138.861,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616138.882,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616139.42,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616139.439,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616139.977,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616139.996,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616140.535,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
1680616140.552,5.021207448241634,160497664,2743.4428700633102,267192.0410009044,source-streaming-3-deployment-5bd85d8889-v82x9
1680616141.089,40.95909909597749,221175808,281048.22647420835,1795.0095110215957,face-detection-3-deployment-86bbcbfbdd-bsnkv
