1680618651.055,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618651.602,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618652.154,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618652.697,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618653.241,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618653.786,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618654.345,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618654.892,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618655.438,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618655.991,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618656.01,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618656.551,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618656.57,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618657.111,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618657.129,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618657.678,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618657.698,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618658.238,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618658.258,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618658.847,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618658.866,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618659.403,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618659.421,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618659.958,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618659.976,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618660.525,5.012094865194904,160755712,6486.9631901840485,284919.28680981597,source-streaming-4-deployment-5f769d8b95-69tdk
1680618660.555,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618661.103,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618661.13,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618661.684,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618661.714,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618662.257,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618662.285,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618662.836,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618662.863,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618663.403,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618663.427,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618663.979,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618664.002,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618664.551,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618664.575,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618665.131,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618665.162,0.4247059790984396,16904192,249286.05745170655,4872.184966469823,transcoder-4-deployment-798f74dbb9-ldt98
1680618665.71,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618665.731,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618666.273,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618666.299,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618666.846,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618666.866,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618667.405,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618667.427,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618667.971,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618667.991,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618668.53,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618668.551,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618669.089,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618669.113,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618669.656,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618669.678,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618670.217,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618670.254,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618670.813,6.214211188017626,161181696,3968.367919237241,252362.3107122827,source-streaming-4-deployment-5f769d8b95-69tdk
1680618670.833,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618671.381,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618671.399,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618671.951,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618671.971,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618672.513,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618672.532,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618673.072,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618673.096,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618673.634,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618673.661,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618674.208,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618674.234,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618674.779,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618674.805,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618675.349,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618675.375,10.233842179790297,30801920,236963.3127858421,2187.11473453967,transcoder-4-deployment-798f74dbb9-ldt98
1680618675.938,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618675.964,11.124391087950654,30801920,254823.75013795387,1394.3273369385279,transcoder-4-deployment-798f74dbb9-ldt98
1680618676.506,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618676.532,11.124391087950654,30801920,254823.75013795387,1394.3273369385279,transcoder-4-deployment-798f74dbb9-ldt98
1680618677.088,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618677.11,11.124391087950654,30801920,254823.75013795387,1394.3273369385279,transcoder-4-deployment-798f74dbb9-ldt98
1680618677.656,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618677.675,11.124391087950654,30801920,254823.75013795387,1394.3273369385279,transcoder-4-deployment-798f74dbb9-ldt98
1680618678.216,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618678.236,11.124391087950654,30801920,254823.75013795387,1394.3273369385279,transcoder-4-deployment-798f74dbb9-ldt98
1680618678.781,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618678.799,11.124391087950654,30801920,254823.75013795387,1394.3273369385279,transcoder-4-deployment-798f74dbb9-ldt98
1680618679.34,7.994044870630399,161497088,1469.2279000372994,235019.116001492,source-streaming-4-deployment-5f769d8b95-69tdk
1680618679.357,11.124391087950654,30801920,254823.75013795387,1394.3273369385279,transcoder-4-deployment-798f74dbb9-ldt98
