1680615411.276,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615411.82,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615412.362,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615412.907,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615413.458,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615414.001,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615414.545,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615415.088,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615415.631,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615415.655,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615416.195,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615416.214,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615416.752,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615416.771,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615417.31,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615417.329,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615417.868,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615417.886,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615418.426,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615418.443,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615418.979,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615418.997,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615419.534,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615419.552,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615420.093,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615420.112,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615420.66,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615420.677,4.566112546052632,160681984,2318.8228080931945,245864.60249335787,source-streaming-2-deployment-7f96f9996c-xmllf
1680615421.214,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615421.232,6.621312768895349,161259520,1246.2645772594751,257339.65014577258,source-streaming-2-deployment-7f96f9996c-xmllf
1680615421.769,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
1680615421.787,6.621312768895349,161259520,1246.2645772594751,257339.65014577258,source-streaming-2-deployment-7f96f9996c-xmllf
1680615422.324,60.92448915432506,526163968,235106.40066500416,1183.0839567747298,background-blur-2-deployment-5768d7d875-8kpw2
