1680616851.026,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616851.57,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616852.119,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616852.663,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616853.207,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616853.751,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616854.301,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616854.848,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616855.392,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616855.931,43.008505390804594,221384704,247055.77613915675,1258.4609567025905,face-detection-3-deployment-86bbcbfbdd-f96bk
1680616855.951,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616856.489,43.008505390804594,221384704,247055.77613915675,1258.4609567025905,face-detection-3-deployment-86bbcbfbdd-f96bk
1680616856.516,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616857.068,43.008505390804594,221384704,247055.77613915675,1258.4609567025905,face-detection-3-deployment-86bbcbfbdd-f96bk
1680616857.092,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616857.634,43.008505390804594,221384704,247055.77613915675,1258.4609567025905,face-detection-3-deployment-86bbcbfbdd-f96bk
1680616857.652,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
1680616858.192,43.008505390804594,221384704,247055.77613915675,1258.4609567025905,face-detection-3-deployment-86bbcbfbdd-f96bk
1680616858.209,6.267301985936716,160387072,3256.584922797457,227983.56039963668,source-streaming-3-deployment-5bd85d8889-fh2jj
