1680612886.037,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612886.585,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612887.128,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612887.67,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612888.212,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612888.753,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612889.297,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612889.842,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612890.388,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612890.937,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612890.954,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612891.492,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612891.51,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612892.052,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612892.072,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612892.619,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612892.637,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612893.176,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612893.193,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612893.731,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612893.75,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612894.288,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612894.306,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612894.844,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
1680612894.861,5.425430692245177,160600064,6699.402786994028,267392.72284892725,source-streaming-1-deployment-84d8597d89-qc9zf
1680612895.397,0.6403155641821947,19288064,122411.88251001334,5420.560747663551,match-av-1-deployment-665dccc67c-rgrck
