1679485738.556,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485738.58,2.3937500000101863,35.9557675587848,62,1538.6,node1
1679485739.113,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485739.13,2.3937500000101863,35.9557675587848,62,1538.6,node1
1679485739.663,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485739.692,2.3937500000101863,35.9557675587848,62,1538.6,node1
1679485740.208,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485740.224,2.3937500000101863,35.9557675587848,62,1538.6,node1
1679485740.74,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485740.756,2.3937500000101863,35.9557675587848,62,1538.6,node1
1679485741.274,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485741.29,2.3937500000101863,35.9557675587848,62,1538.6,node1
1679485741.81,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485741.827,2.3937500000101863,35.9557675587848,62,1538.6,node1
1679485742.344,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485742.36,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485742.877,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485742.892,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485743.409,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485743.425,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485743.943,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485743.959,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485744.475,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485744.491,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485745.008,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485745.025,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485745.544,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485745.567,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485746.084,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485746.105,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485746.644,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485746.661,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485747.182,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485747.201,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485747.717,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485747.733,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485748.25,3.6916666666365785,14.91793222901305,68.6,1704.4,node2
1679485748.267,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485748.783,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485748.8,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485749.317,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485749.334,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485749.85,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485749.866,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485750.382,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485750.399,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485750.916,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485750.932,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485751.449,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485751.466,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485751.982,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485751.998,4.412499999989436,36.87342945040921,62,1537.6,node1
1679485752.514,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485752.531,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485753.047,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485753.063,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485753.579,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485753.595,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485754.112,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485754.128,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485754.649,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485754.665,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485755.185,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485755.202,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485755.722,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485755.748,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485756.28,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485756.309,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485756.834,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485756.869,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485757.393,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485757.452,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485757.985,6.625000000058208,14.97390205791416,68.6,1704.1,node2
1679485758.024,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485758.551,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485758.569,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485759.105,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485759.125,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485759.66,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485759.676,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485760.193,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485760.208,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485760.725,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485760.741,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485761.257,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485761.272,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485761.79,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485761.806,8.175000000010186,36.88876067315249,62,1556.1,node1
1679485762.322,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485762.338,6.57500000000708,36.917708605884954,62,1561,node1
1679485762.854,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485762.87,6.57500000000708,36.917708605884954,62,1561,node1
1679485763.386,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485763.402,6.57500000000708,36.917708605884954,62,1561,node1
1679485763.918,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485763.933,6.57500000000708,36.917708605884954,62,1561,node1
1679485764.449,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485764.466,6.57500000000708,36.917708605884954,62,1561,node1
1679485764.984,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485765.001,6.57500000000708,36.917708605884954,62,1561,node1
1679485765.52,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485765.537,6.57500000000708,36.917708605884954,62,1561,node1
1679485766.055,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485766.071,6.57500000000708,36.917708605884954,62,1561,node1
1679485766.588,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485766.604,6.57500000000708,36.917708605884954,62,1561,node1
1679485767.12,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485767.137,6.57500000000708,36.917708605884954,62,1561,node1
1679485767.653,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485767.674,6.57500000000708,36.917708605884954,62,1561,node1
1679485768.197,5.429166666629797,14.960896014122518,158,1720.2,node2
1679485768.214,6.57500000000708,36.917708605884954,62,1561,node1
1679485768.732,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485768.748,6.57500000000708,36.917708605884954,62,1561,node1
1679485769.291,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485769.308,6.57500000000708,36.917708605884954,62,1561,node1
1679485769.825,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485769.842,6.57500000000708,36.917708605884954,62,1561,node1
1679485770.357,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485770.373,6.57500000000708,36.917708605884954,62,1561,node1
1679485770.89,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485770.906,6.57500000000708,36.917708605884954,62,1561,node1
1679485771.422,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485771.44,6.57500000000708,36.917708605884954,62,1561,node1
1679485771.956,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485771.972,6.57500000000708,36.917708605884954,62,1561,node1
1679485772.488,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485772.504,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485773.02,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485773.037,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485773.553,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485773.576,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485774.1,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485774.143,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485774.675,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485774.706,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485775.233,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485775.269,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485775.798,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485775.833,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485776.359,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485776.377,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485776.916,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485776.935,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485777.466,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485777.483,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485778.002,5.04166666665698,14.986652364889675,68.6,1725.2,node2
1679485778.018,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485778.535,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485778.551,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485779.067,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485779.084,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485779.601,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485779.617,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485780.133,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485780.149,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485780.665,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485780.682,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485781.198,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485781.214,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485781.731,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485781.754,7.849999999980369,36.95803692762296,62,1558.1,node1
1679485782.274,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485782.292,7.737500000007458,36.93738823054084,62,1557.4,node1
1679485782.81,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485782.827,7.737500000007458,36.93738823054084,62,1557.4,node1
1679485783.345,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485783.362,7.737500000007458,36.93738823054084,62,1557.4,node1
1679485783.88,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485783.898,7.737500000007458,36.93738823054084,62,1557.4,node1
1679485784.416,7.224999999986423,14.955221092393206,68.6,1721.6,node2
1679485784.433,7.737500000007458,36.93738823054084,62,1557.4,node1
