1679482872.248,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482872.794,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482873.336,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482873.879,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482874.421,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482874.963,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482875.504,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482876.039,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482876.055,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482876.59,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482876.606,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482877.153,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482877.169,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482877.704,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482877.72,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482878.255,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482878.271,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482878.808,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482878.827,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482879.363,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482879.38,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482879.921,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482879.942,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482880.491,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482880.515,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482881.059,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482881.084,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482881.626,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482881.649,3.9277120275444855,152715264,5636.68499607227,234473.48782403773,source-streaming-5-deployment-5858495c78-868s6
1679482882.192,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482882.213,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482882.754,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482882.771,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482883.31,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482883.327,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482883.867,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482883.886,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482884.426,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482884.459,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482885.002,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482885.02,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482885.564,0.033550517126581345,18649088,281989.5401618314,5773.5346358792185,match-av-5-deployment-7995f4f694-98ngk
1679482885.581,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482886.118,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482886.134,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482886.67,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482886.686,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482887.222,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482887.238,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482887.774,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482887.791,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482888.326,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482888.344,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482888.882,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482888.899,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482889.437,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482889.454,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
1679482889.991,0.08383215175328804,19042304,275783.26376870606,3757.1006820726866,match-av-5-deployment-7995f4f694-98ngk
1679482890.007,3.156293730425594,153350144,3701.7134746020483,278775.52468822873,source-streaming-5-deployment-5858495c78-868s6
