1679483936.62,3.4791666667054812,14.85788278899752,158,1707.4,node2
1679483936.639,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483937.164,3.4791666667054812,14.85788278899752,158,1707.4,node2
1679483937.183,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483937.702,3.4791666667054812,14.85788278899752,158,1707.4,node2
1679483937.721,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483938.24,3.4791666667054812,14.85788278899752,158,1707.4,node2
1679483938.258,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483938.789,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483938.826,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483939.352,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483939.371,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483939.89,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483939.906,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483940.423,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483940.442,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483940.96,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483940.977,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483941.495,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483941.512,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483942.031,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483942.049,2.7625000000034703,35.95579240679573,62,1541.2,node1
1679483942.566,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483942.582,5.737500000000168,36.84905355168772,62,1537.2,node1
1679483943.097,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483943.11,5.737500000000168,36.84905355168772,62,1537.2,node1
1679483943.622,6.687499999970896,14.96023840516676,68.6,1703.2,node2
1679483943.638,5.737500000000168,36.84905355168772,62,1537.2,node1
1679483944.154,6.687499999970896,14.96023840516676,68.6,1703.2,node2
