1679485392.218,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485392.76,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485393.302,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485393.844,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485394.385,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485394.929,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485395.471,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485396.009,0.8057363621844014,17215488,18766.359343377557,2454.0139419833595,noise-suppress-6-deployment-8c546b478-sv2mr
1679485396.026,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485396.562,0.8057363621844014,17215488,18766.359343377557,2454.0139419833595,noise-suppress-6-deployment-8c546b478-sv2mr
1679485396.58,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485397.118,0.8057363621844014,17215488,18766.359343377557,2454.0139419833595,noise-suppress-6-deployment-8c546b478-sv2mr
1679485397.135,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485397.671,0.8057363621844014,17215488,18766.359343377557,2454.0139419833595,noise-suppress-6-deployment-8c546b478-sv2mr
1679485397.688,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
1679485398.228,0.8057363621844014,17215488,18766.359343377557,2454.0139419833595,noise-suppress-6-deployment-8c546b478-sv2mr
1679485398.251,3.706782922469342,152707072,2690.5406760958977,18905.707693850938,source-streaming-6-deployment-85c75bfb84-4n57c
