1679484672.346,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484672.888,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484673.431,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484673.971,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484674.513,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484675.056,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484675.602,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484676.144,0.5259171941296135,17190912,18707.736684866588,2391.2640362624907,noise-suppress-6-deployment-8c546b478-dpl5w
1679484676.162,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484676.7,0.5259171941296135,17190912,18707.736684866588,2391.2640362624907,noise-suppress-6-deployment-8c546b478-dpl5w
1679484676.718,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484677.26,0.5259171941296135,17190912,18707.736684866588,2391.2640362624907,noise-suppress-6-deployment-8c546b478-dpl5w
1679484677.279,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484677.82,0.5259171941296135,17190912,18707.736684866588,2391.2640362624907,noise-suppress-6-deployment-8c546b478-dpl5w
1679484677.838,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484678.381,0.5259171941296135,17190912,18707.736684866588,2391.2640362624907,noise-suppress-6-deployment-8c546b478-dpl5w
1679484678.4,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
1679484678.956,0.5259171941296135,17190912,18707.736684866588,2391.2640362624907,noise-suppress-6-deployment-8c546b478-dpl5w
1679484678.982,4.673924090243371,152711168,2677.494715763711,18817.99977750584,source-streaming-6-deployment-85c75bfb84-wvnlr
