1679486112.225,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486112.765,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486113.305,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486113.846,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486114.386,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486114.926,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486115.468,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486116.004,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486116.02,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486116.555,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486116.572,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486117.108,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486117.126,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486117.68,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486117.705,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486118.252,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486118.275,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486118.824,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486118.861,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486119.405,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486119.427,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486119.968,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486119.989,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486120.529,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486120.548,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486121.088,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486121.126,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486121.668,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486121.688,4.844362578707105,152715264,2795.0062945866553,16502.51783466219,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486122.226,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486122.241,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486122.776,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486122.792,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486123.327,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486123.344,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486123.88,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486123.896,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486124.432,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486124.448,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486124.984,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486125.001,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486125.537,0.4609593219296086,17190912,18805.08237922368,2437.121846783952,noise-suppress-6-deployment-8c546b478-rs9zc
1679486125.553,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486126.088,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486126.104,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486126.639,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486126.655,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486127.191,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486127.208,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486127.743,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486127.759,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486128.297,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486128.313,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486128.849,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486128.866,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486129.404,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486129.42,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486129.956,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486129.972,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486130.507,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486130.523,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486131.059,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486131.075,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486131.615,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486131.637,4.990582818612312,153026560,1940.9963818536041,18233.41682901939,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486132.176,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486132.194,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486132.73,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486132.755,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486133.297,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486133.315,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486133.852,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486133.868,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486134.414,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486134.435,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486134.982,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486135.006,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486135.555,0.7399168312825881,17190912,18139.64620187305,1786.0561914672217,noise-suppress-6-deployment-8c546b478-rs9zc
1679486135.578,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486136.114,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486136.137,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486136.679,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486136.697,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486137.236,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486137.253,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486137.793,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486137.809,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486138.357,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486138.373,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486138.908,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486138.926,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486139.465,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486139.482,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486140.018,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486140.034,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486140.57,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486140.587,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486141.13,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486141.147,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486141.684,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486141.704,3.713225005020584,153354240,1685.0117096018737,18065.281030444967,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486142.24,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486142.259,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486142.797,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486142.814,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486143.351,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486143.37,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486143.908,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486143.926,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486144.463,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486144.481,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486145.018,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486145.039,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486145.597,0.7779917195279366,17190912,17983.20594251265,1627.5164172677362,noise-suppress-6-deployment-8c546b478-rs9zc
1679486145.615,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486146.151,0.7645456521154779,17190912,17862.03289911572,1491.2998003232863,noise-suppress-6-deployment-8c546b478-rs9zc
1679486146.168,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486146.716,0.7645456521154779,17190912,17862.03289911572,1491.2998003232863,noise-suppress-6-deployment-8c546b478-rs9zc
1679486146.733,3.402721803948177,153841664,1487.2529361214551,17835.099780387663,source-streaming-6-deployment-85c75bfb84-bzwg2
1679486147.269,0.7645456521154779,17190912,17862.03289911572,1491.2998003232863,noise-suppress-6-deployment-8c546b478-rs9zc
