1679485378.384,3.4999999999369606,14.912111171960236,158,1707.7,node2
1679485378.413,2.5312500000063665,35.93939271958249,62,1539.4,node1
1679485378.95,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485378.968,2.5312500000063665,35.93939271958249,62,1539.4,node1
1679485379.486,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485379.504,2.5312500000063665,35.93939271958249,62,1539.4,node1
1679485380.033,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485380.066,2.5312500000063665,35.93939271958249,62,1539.4,node1
1679485380.584,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485380.601,2.5312500000063665,35.93939271958249,62,1539.4,node1
1679485381.12,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485381.137,2.5312500000063665,35.93939271958249,62,1539.4,node1
1679485381.655,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485381.677,2.5312500000063665,35.93939271958249,62,1539.4,node1
1679485382.199,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485382.217,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485382.734,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485382.748,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485383.263,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485383.278,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485383.793,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485383.81,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485384.326,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485384.343,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485384.859,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485384.879,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485385.399,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485385.42,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485385.937,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485385.953,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485386.469,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485386.486,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485387.002,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485387.017,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485387.534,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485387.551,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485388.069,3.5791666666773523,14.91867508357418,68.6,1705,node2
1679485388.085,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485388.603,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485388.621,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485389.139,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485389.156,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485389.672,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485389.688,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485390.204,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485390.225,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485390.741,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485390.757,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485391.273,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485391.289,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485391.805,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485391.822,4.243749999995998,36.8471651028571,62,1538.8,node1
1679485392.339,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485392.357,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485392.875,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485392.893,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485393.41,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485393.429,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485393.947,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485393.964,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485394.483,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485394.501,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485395.017,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485395.037,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485395.555,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485395.574,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485396.091,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485396.108,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485396.626,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485396.642,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485397.165,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485397.182,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485397.698,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485397.716,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485398.235,6.279166666621066,14.9960172035374,68.6,1706.6,node2
1679485398.259,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485398.78,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485398.824,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485399.344,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485399.362,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485399.902,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485399.92,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485400.455,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485400.477,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485401.022,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485401.038,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485401.556,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485401.575,6.1562499999990905,36.91922433455163,62,1559.1,node1
1679485402.095,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485402.111,5.868750000008731,36.927821746333116,62,1558.8,node1
1679485402.628,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485402.645,5.868750000008731,36.927821746333116,62,1558.8,node1
1679485403.163,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485403.179,5.868750000008731,36.927821746333116,62,1558.8,node1
1679485403.696,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485403.712,5.868750000008731,36.927821746333116,62,1558.8,node1
1679485404.229,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485404.245,5.868750000008731,36.927821746333116,62,1558.8,node1
1679485404.762,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485404.781,5.868750000008731,36.927821746333116,62,1558.8,node1
1679485405.3,6.170833333429357,14.972379814961018,68.6,1722.3,node2
1679485405.318,5.868750000008731,36.927821746333116,62,1558.8,node1
1679485405.836,6.170833333429357,14.972379814961018,68.6,1722.3,node2
