1679145193.449,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145193.468,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145194.004,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145194.028,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145194.549,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145194.569,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145195.113,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145195.135,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145195.652,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145195.67,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145196.188,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145196.205,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145196.723,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145196.742,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145197.261,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145197.279,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145197.799,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145197.816,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145198.334,3.891666666640944,9.060779751294728,68.6,1692.3,node2
1679145198.35,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145198.867,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145198.885,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145199.403,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145199.421,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145199.939,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145199.956,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145200.474,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145200.492,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145201.01,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145201.028,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145201.545,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145201.562,2.181250000000418,27.254305549723078,92.6,1532.6,node1
1679145202.08,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145202.098,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145202.617,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145202.634,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145203.152,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145203.169,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145203.687,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145203.7,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145204.214,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145204.232,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145204.75,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145204.769,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145205.287,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145205.306,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145205.825,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145205.844,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145206.363,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145206.378,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145206.891,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145206.904,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145207.418,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145207.437,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145207.953,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145207.97,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145208.49,6.475000000015513,9.523651210542397,68.6,1691.4,node2
1679145208.508,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145209.026,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145209.044,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145209.564,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145209.581,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145210.099,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145210.117,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145210.636,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145210.653,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145211.172,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145211.19,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145211.708,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145211.727,5.27499999999975,28.543690623121616,88.4,1521.4,node1
1679145212.246,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145212.264,35.71875000000006,31.457939433937838,88.4,1543.2,node1
1679145212.783,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145212.804,35.71875000000006,31.457939433937838,88.4,1543.2,node1
1679145213.346,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145213.365,35.71875000000006,31.457939433937838,88.4,1543.2,node1
1679145213.883,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145213.9,35.71875000000006,31.457939433937838,88.4,1543.2,node1
1679145214.416,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145214.432,35.71875000000006,31.457939433937838,88.4,1543.2,node1
1679145214.952,8.220833333337708,9.556458590668504,68.6,1712,node2
1679145214.968,35.71875000000006,31.457939433937838,88.4,1543.2,node1
1679145215.487,8.220833333337708,9.556458590668504,68.6,1712,node2
