1679146634.776,3.4250000000004945,8.986823099659299,68.6,1694.6,node2
1679146634.8,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146635.334,3.4250000000004945,8.986823099659299,68.6,1694.6,node2
1679146635.353,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146635.87,3.4250000000004945,8.986823099659299,68.6,1694.6,node2
1679146635.887,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146636.406,3.4250000000004945,8.986823099659299,68.6,1694.6,node2
1679146636.44,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146636.965,3.4250000000004945,8.986823099659299,68.6,1694.6,node2
1679146636.981,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146637.499,3.4250000000004945,8.986823099659299,68.6,1694.6,node2
1679146637.516,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146638.034,3.4250000000004945,8.986823099659299,68.6,1694.6,node2
1679146638.052,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146638.57,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146638.587,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146639.106,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146639.123,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146639.641,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146639.658,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146640.177,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146640.197,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146640.715,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146640.732,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146641.25,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146641.268,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146641.786,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146641.807,2.587500000000219,27.32962114343036,88.4,1530.9,node1
1679146642.329,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146642.347,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146642.865,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146642.882,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146643.399,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146643.415,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146643.93,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146643.948,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146644.467,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146644.486,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146645.004,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146645.025,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146645.544,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146645.562,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146646.08,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146646.097,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146646.615,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146646.631,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146647.148,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146647.164,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146647.68,6.362499999983513,9.429174723898617,68.6,1693.2,node2
1679146647.696,5.262499999997772,27.69750216119227,88.4,1534.9,node1
1679146648.213,6.362499999983513,9.429174723898617,68.6,1693.2,node2
