1679588478.7,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588478.717,2.293750000003456,31.568876077254455,108.2,1539.1,node1
1679588479.237,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588479.256,2.293750000003456,31.568876077254455,108.2,1539.1,node1
1679588479.774,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588479.792,2.293750000003456,31.568876077254455,108.2,1539.1,node1
1679588480.309,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588480.327,2.293750000003456,31.568876077254455,108.2,1539.1,node1
1679588480.846,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588480.863,2.293750000003456,31.568876077254455,108.2,1539.1,node1
1679588481.397,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588481.434,2.293750000003456,31.568876077254455,108.2,1539.1,node1
1679588481.96,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588481.984,2.293750000003456,31.568876077254455,108.2,1539.1,node1
1679588482.506,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588482.524,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588483.041,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588483.061,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588483.578,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588483.591,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588484.106,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588484.122,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588484.638,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588484.656,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588485.176,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588485.196,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588485.713,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588485.73,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588486.246,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588486.26,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588486.776,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588486.79,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588487.302,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588487.321,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588487.839,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588487.857,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588488.374,4.76249999992433,15.476412723661634,158,1708.4,node2
1679588488.391,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588488.911,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588488.93,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588489.448,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588489.466,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588489.985,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588490.003,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588490.521,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588490.539,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588491.057,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588491.075,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588491.593,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588491.61,5.856249999997104,32.40980731112965,112.4,1542.3,node1
1679588492.128,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588492.146,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588492.665,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588492.682,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588493.201,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588493.22,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588493.739,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588493.756,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588494.275,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588494.293,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588494.81,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588494.827,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588495.345,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588495.366,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588495.883,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588495.917,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588496.443,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588496.46,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588496.976,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588496.992,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588497.508,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588497.525,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588498.044,9.399999999974767,15.940794247918818,68.6,1709.2,node2
1679588498.066,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588498.583,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588498.609,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588499.132,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588499.174,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588499.699,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588499.716,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588500.256,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588500.272,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588500.81,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588500.826,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588501.363,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588501.378,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588501.914,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588501.935,5.918750000000742,32.671779890355666,108.2,1554.9,node1
1679588502.47,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588502.486,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588503.003,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588503.019,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588503.535,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588503.554,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588504.072,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588504.089,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588504.607,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588504.63,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588505.149,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588505.17,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588505.69,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588505.713,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588506.232,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588506.25,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588506.769,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588506.788,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588507.306,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588507.326,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588507.844,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588507.862,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588508.379,8.67083333350213,15.984111193393415,68.6,1728,node2
1679588508.397,8.65000000000235,32.705697425273954,108.2,1551.9,node1
1679588508.916,8.799999999852545,16.000587951118224,68.6,1724.9,node2
