1679148075.658,3.695833333319271,9.042305810815403,68.6,1691.2,node2
1679148075.682,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148076.22,3.695833333319271,9.042305810815403,68.6,1691.2,node2
1679148076.239,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148076.757,3.695833333319271,9.042305810815403,68.6,1691.2,node2
1679148076.773,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148077.303,3.695833333319271,9.042305810815403,68.6,1691.2,node2
1679148077.333,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148077.852,3.695833333319271,9.042305810815403,68.6,1691.2,node2
1679148077.876,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148078.396,3.695833333319271,9.042305810815403,68.6,1691.2,node2
1679148078.413,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148078.931,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148078.948,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148079.465,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148079.482,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148079.998,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148080.015,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148080.532,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148080.55,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148081.068,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148081.086,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148081.604,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148081.626,2.306250000001441,27.298585453380742,88.4,1533.7,node1
1679148082.145,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148082.172,4.7749999999985135,27.664950716864805,88.4,1534.9,node1
1679148082.69,5.504166666687524,9.267025404529976,68.6,1690.5,node2
1679148082.713,4.7749999999985135,27.664950716864805,88.4,1534.9,node1
1679148083.232,5.504166666687524,9.267025404529976,68.6,1690.5,node2
