1679145914.019,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145914.05,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145914.583,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145914.615,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145915.132,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145915.149,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145915.668,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145915.685,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145916.207,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145916.224,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145916.741,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145916.757,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145917.274,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145917.29,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145917.808,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145917.825,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145918.342,3.7999999999980503,9.042878174165784,68.6,1694.4,node2
1679145918.358,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145918.875,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145918.891,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145919.407,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145919.424,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145919.941,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145919.958,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145920.477,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145920.495,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145921.013,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145921.03,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145921.547,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145921.564,2.0562499999988404,27.28916789811348,88.4,1529.4,node1
1679145922.082,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145922.1,4.925000000001205,27.65757073292186,92.6,1534.4,node1
1679145922.619,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145922.664,4.925000000001205,27.65757073292186,92.6,1534.4,node1
1679145923.198,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145923.215,4.925000000001205,27.65757073292186,92.6,1534.4,node1
1679145923.732,6.491666666673467,9.456380249957164,158,1692.3,node2
1679145923.744,4.925000000001205,27.65757073292186,92.6,1534.4,node1
1679145924.256,6.491666666673467,9.456380249957164,158,1692.3,node2
