1679148092.673,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148093.215,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148093.758,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148094.299,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148094.841,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148095.385,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148095.928,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148095.947,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148096.484,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148096.503,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148097.04,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148097.058,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148097.603,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148097.622,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148098.159,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148098.177,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148098.715,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148098.735,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148099.272,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148099.289,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148099.825,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148099.843,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148100.379,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148100.399,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148100.952,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
1679148100.977,3.5774905023804626,154206208,1629.7339024611754,197605.93951503045,source-streaming-3-deployment-67cf64f8ff-lwgjr
1679148101.525,8.78025832229425,425103360,183309.32203389832,2185.6523452897122,face-detection-3-deployment-684cfd649c-w6brw
