1679147355.151,3.8333333333745685,9.049685644652232,68.6,1696.1,node2
1679147355.174,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147355.707,3.8333333333745685,9.049685644652232,68.6,1696.1,node2
1679147355.754,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147356.275,3.8333333333745685,9.049685644652232,68.6,1696.1,node2
1679147356.293,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147356.814,3.8333333333745685,9.049685644652232,68.6,1696.1,node2
1679147356.834,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147357.352,3.8333333333745685,9.049685644652232,68.6,1696.1,node2
1679147357.37,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147357.888,3.8333333333745685,9.049685644652232,68.6,1696.1,node2
1679147357.905,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147358.424,3.8333333333745685,9.049685644652232,68.6,1696.1,node2
1679147358.441,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147358.96,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147358.978,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147359.496,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147359.515,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147360.034,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147360.052,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147360.572,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147360.59,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147361.108,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147361.127,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147361.647,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147361.667,2.437499999999204,27.279303071092105,88.4,1533.9,node1
1679147362.189,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147362.207,5.350000000000833,27.678592505365394,88.4,1537.6,node1
1679147362.731,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147362.75,5.350000000000833,27.678592505365394,88.4,1537.6,node1
1679147363.269,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147363.285,5.350000000000833,27.678592505365394,88.4,1537.6,node1
1679147363.798,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147363.813,5.350000000000833,27.678592505365394,88.4,1537.6,node1
1679147364.328,6.108333333322662,9.502193673874913,158,1695.1,node2
1679147364.345,5.350000000000833,27.678592505365394,88.4,1537.6,node1
