1679143412.931,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143412.948,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143413.494,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143413.511,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143414.058,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143414.075,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143414.621,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143414.645,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143415.207,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143415.234,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143415.793,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143415.811,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143416.36,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143416.377,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143416.395,3.530279685068204,153767936,5580.6740566565895,244963.2739894749,source-streaming-1-deployment-74cf65b6c9-zmqtn
1679143416.939,0.04545678686878197,18763776,145815.7401623985,4121.642723297939,match-av-1-deployment-8559475d45-64m4r
1679143416.961,0.8624884631507774,16838656,20326.065943507678,20473.95553646225,noise-suppress-1-deployment-bdfb96c8b-thtxc
1679143416.979,3.530279685068204,153767936,5580.6740566565895,244963.2739894749,source-streaming-1-deployment-74cf65b6c9-zmqtn
