1679145213.116,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145213.658,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145214.199,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145214.74,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145215.284,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145215.823,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145216.369,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145216.385,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145216.921,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145216.937,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145217.471,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145217.487,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145218.022,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145218.039,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145218.574,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145218.589,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145219.125,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145219.14,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145219.675,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145219.691,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145220.237,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145220.255,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145220.791,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145220.807,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145221.347,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145221.37,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145221.912,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145221.935,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145222.484,28.387488320870418,777428992,227325.26020816652,1543.0344275420334,background-blur-2-deployment-9685799b9-vrh9w
1679145222.505,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145223.048,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145223.069,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145223.612,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145223.632,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145224.173,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145224.196,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145224.743,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145224.764,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145225.306,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145225.327,3.5728767805075208,154066944,957.9429523214658,228527.48282323548,source-streaming-2-deployment-5bcbf775f7-trksw
1679145225.871,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145225.895,3.5728767805075208,154066944,957.9429523214658,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145226.435,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145226.46,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145227,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145227.024,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145227.572,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145227.591,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145228.135,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145228.156,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145228.694,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145228.711,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145229.247,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145229.266,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145229.804,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145229.821,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145230.37,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145230.387,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145230.924,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145230.94,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145231.477,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145231.494,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145232.03,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145232.049,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
1679145232.591,33.46523611161548,820428800,263936.7771781033,873.6645004956492,background-blur-2-deployment-9685799b9-vrh9w
1679145232.609,3.3432582031020672,154390528,882.7148625264373,267924.053066718,source-streaming-2-deployment-5bcbf775f7-trksw
