1679148436.175,3.35833333330811,9.051329667041626,68.6,1693.3,node2
1679148436.208,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148436.743,3.35833333330811,9.051329667041626,68.6,1693.3,node2
1679148436.76,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148437.29,3.35833333330811,9.051329667041626,68.6,1693.3,node2
1679148437.324,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148437.843,3.35833333330811,9.051329667041626,68.6,1693.3,node2
1679148437.86,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148438.377,3.35833333330811,9.051329667041626,68.6,1693.3,node2
1679148438.395,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148438.912,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148438.929,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148439.448,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148439.464,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148439.982,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148439.999,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148440.516,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148440.538,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148441.056,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148441.073,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148441.591,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148441.61,2.1937499999989996,27.299306057873483,88.4,1524.9,node1
1679148442.128,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148442.145,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148442.663,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148442.68,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148443.199,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148443.216,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148443.733,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148443.748,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148444.264,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148444.279,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148444.795,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148444.811,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148445.329,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148445.346,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148445.864,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148445.885,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148446.405,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148446.425,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148446.943,6.024999999996595,9.10828590937637,68.6,1693.4,node2
1679148446.954,3.4687499999995453,27.41997003776216,92.6,1542.8,node1
1679148447.466,6.024999999996595,9.10828590937637,68.6,1693.4,node2
