1679531512.278,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531512.822,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531513.365,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531513.907,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531514.448,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531514.989,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531515.533,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531516.074,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531516.092,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531516.63,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531516.648,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531517.186,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531517.204,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531517.743,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531517.762,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531518.309,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531518.333,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531518.903,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531518.927,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531519.473,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531519.494,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531520.06,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531520.083,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531520.624,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
1679531520.646,3.5939177934240862,153403392,5815.554101221641,151075.1527050611,source-streaming-5-deployment-64868888c9-gjkqm
1679531521.189,0.10074965007568339,56172544,72865.9490200061,4639.382553061847,match-av-5-deployment-77cddfcb67-nqztn
