1679149172.86,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149173.407,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149173.947,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149174.488,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149175.03,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149175.572,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149176.11,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149176.129,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149176.668,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149176.685,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149177.221,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149177.239,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149177.779,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149177.798,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149178.338,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149178.355,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149178.893,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149178.912,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149179.449,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149179.466,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149180.005,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149180.028,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149180.578,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149180.602,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149181.146,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149181.17,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149181.711,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149181.733,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149182.279,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149182.299,0.11401869189259475,15790080,258782.7389871142,5657.7764459095,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149182.843,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149182.86,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149183.398,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149183.416,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149183.961,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149183.977,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149184.515,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149184.532,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149185.07,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149185.098,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149185.66,2.829426895200969,153460736,5627.850899226364,264921.3302521853,source-streaming-4-deployment-866fc58f77-q9jlq
1679149185.677,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149186.216,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149186.233,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149186.769,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149186.785,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149187.322,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149187.339,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149187.876,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149187.892,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149188.43,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149188.446,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149188.981,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149188.998,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149189.533,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149189.549,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149190.085,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149190.102,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149190.638,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149190.655,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149191.191,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149191.207,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149191.752,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149191.771,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149192.321,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149192.338,2.4058800690603106,48472064,211730.146565763,2535.300316122234,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149192.874,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149192.891,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149193.428,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149193.444,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149193.981,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149193.997,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149194.535,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149194.554,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149195.092,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149195.112,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149195.653,3.351506568486805,154210304,1576.3972844787502,203680.08927741097,source-streaming-4-deployment-866fc58f77-q9jlq
1679149195.67,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149196.209,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149196.227,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149196.773,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149196.799,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149197.344,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149197.367,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149197.914,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149197.935,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149198.479,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149198.504,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149199.046,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149199.064,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149199.603,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149199.622,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149200.163,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149200.181,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149200.727,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149200.743,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149201.28,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
1679149201.296,3.9906353204883644,48472064,254241.85324761693,923.5202837508313,transcoder-4-deployment-76dddd4fdc-pv6tj
1679149201.835,3.404411468213496,154333184,945.9986353445755,246136.07564090067,source-streaming-4-deployment-866fc58f77-q9jlq
